day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456791	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	13	[]	0	0
2	123456791	201	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	23	[]	0	2
3	123456791	130	101	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	40	0	0	0	35	[]	0	8
4	123456791	48	159	38	2	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	74	40	0	0	0	44	[]	0	12
5	123456791	10	154	66	12	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	74	40	0	0	0	46	[]	0	12
6	123456791	10	107	104	17	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	74	40	0	0	0	46	[]	0	12
7	123456791	9	79	113	30	0	0	0	0	0	0	2	0	0	0	16	1	0	17	17	0	2	17	74	40	0	0	0	47	[]	0	12
8	123456791	2	62	121	44	0	0	0	0	0	0	2	1	0	0	15	3	0	19	18	0	3	18	74	40	0	0	0	48	[]	0	12
9	123456791	2	49	115	59	0	0	0	0	0	0	3	1	0	0	16	5	0	20	21	0	4	21	74	40	0	0	0	48	[]	0	12
10	123456791	2	33	116	72	0	0	0	0	0	0	2	2	0	0	17	6	0	20	23	0	4	23	74	40	0	0	0	48	[]	0	12
11	123456791	0	25	113	84	0	0	0	0	0	0	2	2	0	0	16	8	0	21	24	0	4	24	74	40	0	0	0	49	[]	0	12
12	123456791	0	19	99	100	0	0	0	0	0	0	2	2	0	0	19	9	0	23	28	0	4	28	74	40	0	0	0	49	[]	0	12
13	123456791	0	15	86	113	0	0	0	0	0	0	3	1	0	0	21	11	0	25	32	0	5	32	74	40	0	0	0	49	[]	0	12
14	123456791	0	11	67	133	0	0	0	0	0	0	3	2	0	0	23	11	0	28	35	0	7	35	74	40	0	0	0	49	[]	0	12
15	123456791	0	9	56	149	0	0	0	0	0	0	3	2	0	0	19	12	0	28	37	0	7	37	74	40	0	0	0	49	[]	0	12
16	123456791	0	7	48	162	0	0	0	0	0	0	3	2	0	0	17	11	0	30	38	0	7	38	74	40	0	0	0	49	[]	0	12
17	123456791	0	6	39	179	0	0	0	0	0	0	3	2	0	0	14	7	0	30	38	0	7	38	74	40	0	0	0	49	[]	0	12
18	123456791	0	3	36	187	0	0	0	0	0	0	2	2	0	0	11	9	0	30	38	0	7	38	74	40	0	0	0	49	[]	0	11
19	123456791	0	3	28	199	0	0	0	0	0	0	1	2	0	0	9	8	0	30	38	0	7	38	74	40	0	0	0	49	[]	0	11
20	123456791	0	0	29	203	0	0	0	0	0	0	1	2	0	0	8	7	0	30	38	0	7	38	74	40	0	0	0	49	[]	0	11
21	123456791	0	0	23	210	0	0	0	0	0	0	0	3	0	0	7	7	0	33	38	0	7	38	74	40	0	0	0	49	[]	0	11
22	123456791	0	0	20	217	0	0	0	0	0	0	0	3	0	0	5	5	0	34	38	0	7	38	74	40	0	0	0	49	[]	0	11
23	123456791	0	0	18	224	0	0	0	0	0	0	0	2	0	0	3	3	0	35	38	0	7	38	74	40	0	0	0	49	[]	0	11
24	123456791	0	0	16	231	0	0	0	0	0	0	0	0	0	0	1	2	0	36	38	0	7	38	74	40	0	0	0	49	[]	0	10
25	123456791	0	0	13	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	38	0	7	38	74	40	0	0	0	49	[]	0	8
26	123456791	0	0	12	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	7	38	74	40	0	0	0	49	[]	0	8
27	123456791	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	7	38	74	40	0	0	0	49	[]	0	5
28	123456791	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	7	38	74	40	0	0	0	49	[]	0	5
29	123456791	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	7	38	74	40	0	0	0	49	[]	0	5
30	123456791	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	7	38	74	40	0	0	0	49	[]	0	5
31	123456791	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	7	38	74	40	0	0	0	49	[]	0	4
32	123456791	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	7	38	74	40	0	0	0	49	[]	0	4
33	123456791	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	7	38	74	40	0	0	0	49	[]	0	3
34	123456791	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	7	38	74	40	0	0	0	49	[]	0	2
