day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457194	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	8	[]	0	0
2	123457194	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	16	[]	0	1
3	123457194	185	63	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	34	0	0	0	25	[]	0	4
4	123457194	115	106	32	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	34	0	0	0	34	[]	0	7
5	123457194	65	124	61	4	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	74	34	0	0	0	38	[]	0	9
6	123457194	61	81	100	11	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	34	0	0	0	42	[]	0	12
7	123457194	56	71	98	24	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	74	34	0	0	0	47	[]	0	12
8	123457194	12	92	107	36	0	0	0	0	0	0	2	0	0	0	5	2	0	7	7	0	2	7	74	34	0	0	0	51	[]	0	12
9	123457194	3	61	128	49	0	0	0	0	0	0	4	0	0	0	9	2	0	12	11	0	4	11	74	34	0	0	0	51	[]	0	12
10	123457194	1	42	122	69	0	0	0	0	0	0	5	1	0	0	12	4	0	14	16	0	6	16	74	34	0	0	0	51	[]	0	12
11	123457194	0	33	106	90	0	0	0	0	0	0	6	1	0	0	15	5	0	18	20	0	7	20	74	34	0	0	0	51	[]	0	12
12	123457194	0	25	91	112	0	0	0	0	0	0	5	2	0	0	12	9	0	19	21	0	7	21	74	34	0	0	0	51	[]	0	12
13	123457194	0	16	86	125	0	0	0	0	0	0	4	2	0	0	12	11	0	19	23	0	7	23	74	34	0	0	0	51	[]	0	12
14	123457194	0	13	81	132	0	0	0	0	0	0	3	3	0	0	12	12	0	19	25	0	7	25	74	34	0	0	0	51	[]	0	12
15	123457194	0	12	71	142	0	0	0	0	0	0	3	3	0	0	12	13	0	19	26	0	7	26	74	34	0	0	0	51	[]	0	12
16	123457194	0	9	67	150	0	0	0	0	0	0	3	3	0	0	11	13	0	20	26	0	7	26	74	34	0	0	0	51	[]	0	12
17	123457194	0	6	54	170	0	0	0	0	0	0	2	4	0	0	9	11	0	20	26	0	7	26	74	34	0	0	0	51	[]	0	12
18	123457194	0	3	45	184	0	0	0	0	0	0	2	3	0	0	8	11	0	24	26	0	7	26	74	34	0	0	0	51	[]	0	11
19	123457194	0	3	39	196	0	0	0	0	0	0	1	2	0	0	4	11	0	24	26	0	7	26	74	34	0	0	0	51	[]	0	11
20	123457194	0	2	32	210	0	0	0	0	0	0	0	1	0	0	3	8	0	25	27	0	7	27	74	34	0	0	0	51	[]	0	10
21	123457194	0	2	27	218	0	0	0	0	0	0	0	0	0	0	5	4	0	26	29	0	7	29	74	34	0	0	0	51	[]	0	10
22	123457194	0	2	26	220	0	0	0	0	0	0	0	0	0	0	4	4	0	27	29	0	7	29	74	34	0	0	0	51	[]	0	10
23	123457194	0	2	20	226	0	0	0	0	0	0	0	0	0	0	5	3	0	29	31	0	7	31	74	34	0	0	0	51	[]	0	10
