day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457073	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457073	228	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	20	[]	0	2
3	123457073	166	76	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	33	0	0	0	30	[]	0	4
4	123457073	93	125	33	2	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	33	0	0	0	38	[]	0	8
5	123457073	56	122	70	3	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	74	33	0	0	0	44	[]	0	10
6	123457073	54	85	94	15	0	0	0	0	0	0	0	0	0	0	8	1	0	16	9	0	0	9	74	33	0	0	0	46	[]	0	12
7	123457073	50	66	102	30	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	74	33	0	0	0	50	[]	0	12
8	123457073	8	90	101	46	0	0	0	0	0	0	0	0	0	0	8	4	0	18	12	0	0	12	74	33	0	0	0	52	[]	0	12
9	123457073	1	72	120	52	0	0	0	0	0	0	0	0	0	0	5	7	0	20	12	0	0	12	74	33	0	0	0	52	[]	0	12
10	123457073	0	57	116	69	0	0	0	0	0	0	0	0	0	0	6	9	0	22	15	0	0	15	74	33	0	0	0	52	[]	0	12
11	123457073	0	37	115	86	0	0	0	0	0	0	2	0	0	0	8	9	0	24	17	0	2	17	74	33	0	0	0	52	[]	0	12
12	123457073	0	27	116	92	0	0	0	0	0	0	2	1	0	0	10	9	0	25	19	0	3	19	74	33	0	0	0	52	[]	0	12
13	123457073	0	18	107	107	0	0	0	0	0	0	2	1	0	0	12	10	0	27	23	0	3	23	74	33	0	0	0	52	[]	0	12
14	123457073	0	15	87	128	0	0	0	0	0	0	2	1	0	0	14	10	0	27	28	0	3	28	74	33	0	0	0	52	[]	0	12
15	123457073	0	9	76	145	0	0	0	0	0	0	2	1	0	0	15	9	0	27	30	0	3	30	74	33	0	0	0	52	[]	0	12
16	123457073	0	7	66	160	0	0	0	0	0	0	2	1	0	0	13	8	0	29	30	0	3	30	74	33	0	0	0	52	[]	0	12
17	123457073	0	6	59	166	0	0	0	0	0	0	1	2	0	0	13	10	0	31	32	0	3	32	74	33	0	0	0	52	[]	0	12
18	123457073	0	5	51	176	0	0	0	0	0	0	2	2	0	0	11	10	0	32	33	0	4	33	74	33	0	0	0	52	[]	0	12
