day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457081	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123457081	216	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	22	[]	0	2
3	123457081	143	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	27	[]	0	6
4	123457081	92	121	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	34	[]	0	8
5	123457081	46	134	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	38	[]	0	11
6	123457081	43	104	90	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	34	0	0	0	41	[]	0	11
7	123457081	43	76	104	29	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	34	0	0	0	41	[]	0	12
8	123457081	12	77	118	41	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	74	34	0	0	0	45	[]	0	11
9	123457081	5	67	120	54	0	0	0	0	0	0	2	0	0	0	8	0	0	20	8	0	2	8	74	34	0	0	0	45	[]	0	12
10	123457081	2	50	121	71	0	0	0	0	0	0	3	0	0	0	5	4	0	22	9	0	3	9	74	34	0	0	0	45	[]	0	12
11	123457081	0	38	118	86	0	0	0	0	0	0	2	1	0	0	7	4	0	23	11	0	3	11	74	34	0	0	0	45	[]	0	12
12	123457081	0	26	115	99	0	0	0	0	0	0	2	1	0	0	8	5	0	23	13	0	3	13	74	34	0	0	0	45	[]	0	12
13	123457081	0	17	110	107	0	0	0	0	0	0	4	1	0	0	10	7	0	25	17	0	5	17	74	34	0	0	0	45	[]	0	12
14	123457081	0	14	101	118	0	0	0	0	0	0	4	2	0	0	8	9	0	27	17	0	6	17	74	34	0	0	0	45	[]	0	12
15	123457081	0	13	81	134	0	0	0	0	0	0	4	2	0	0	12	10	0	27	22	0	6	22	74	34	0	0	0	45	[]	0	12
16	123457081	0	8	71	147	0	0	0	0	0	0	5	2	0	0	12	11	0	30	24	0	7	24	74	34	0	0	0	45	[]	0	12
17	123457081	0	8	65	155	0	0	0	0	0	0	4	2	0	0	10	12	0	33	25	0	7	25	74	34	0	0	0	45	[]	0	12
18	123457081	0	5	55	169	0	0	0	0	0	0	2	3	0	0	11	11	0	34	28	0	7	28	74	34	0	0	0	45	[]	0	12
19	123457081	0	4	47	176	0	0	0	0	0	0	2	3	0	0	14	10	0	35	32	0	7	32	74	34	0	0	0	45	[]	0	12
20	123457081	0	4	39	185	0	0	0	0	0	0	2	2	0	0	14	10	0	36	33	0	7	33	74	34	0	0	0	45	[]	0	12
21	123457081	0	2	38	190	0	0	0	0	0	0	2	2	0	0	11	11	0	37	33	0	7	33	74	34	0	0	0	45	[]	0	12
22	123457081	0	1	34	197	0	0	0	0	0	0	2	2	0	0	4	16	0	38	33	0	7	33	74	34	0	0	0	45	[]	0	12
