day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456860	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123456860	214	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	17	[]	0	3
3	123456860	176	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	25	[]	0	4
4	123456860	113	105	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	30	[]	0	8
5	123456860	67	122	53	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	41	0	0	0	37	[]	0	8
6	123456860	61	90	80	15	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	41	0	0	0	43	[]	0	11
7	123456860	60	67	86	29	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	41	0	0	0	44	[]	0	12
8	123456860	18	93	84	45	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	74	41	0	0	0	46	[]	0	12
9	123456860	3	82	101	53	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	74	41	0	0	0	46	[]	0	12
10	123456860	1	60	112	65	0	0	0	0	0	0	1	1	0	0	5	4	0	14	9	0	2	9	74	41	0	0	0	46	[]	0	12
11	123456860	0	43	112	80	0	0	0	0	0	0	3	1	0	0	6	4	0	16	10	0	4	10	74	41	0	0	0	46	[]	0	12
12	123456860	0	32	108	91	0	0	0	0	0	0	1	3	0	0	8	6	0	16	14	0	4	14	74	41	0	0	0	46	[]	0	12
13	123456860	0	22	103	104	0	0	0	0	0	0	1	3	0	0	10	6	0	17	16	0	4	16	74	41	0	0	0	46	[]	0	12
14	123456860	0	19	91	116	0	0	0	0	0	0	1	3	0	0	10	9	0	18	19	0	4	19	74	41	0	0	0	46	[]	0	12
15	123456860	0	12	83	128	0	0	0	0	0	0	1	3	0	0	13	9	0	20	24	0	4	24	74	41	0	0	0	46	[]	0	12
16	123456860	0	7	73	140	0	0	0	0	0	0	1	3	0	0	16	9	0	20	28	0	4	28	74	41	0	0	0	46	[]	0	12
