day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457188	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123457188	184	58	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	43	0	0	0	24	[]	0	4
3	123457188	126	95	24	0	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	43	0	0	0	33	[]	0	6
4	123457188	99	99	39	4	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	43	0	0	0	41	[]	0	6
5	123457188	51	116	61	12	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	43	0	0	0	45	[]	0	11
6	123457188	49	88	78	18	0	0	0	0	0	0	2	0	0	0	11	1	0	13	12	0	2	12	74	43	0	0	0	47	[]	0	12
7	123457188	45	71	86	26	0	0	0	0	0	0	4	0	0	0	12	3	0	19	15	0	4	15	74	43	0	0	0	51	[]	0	12
8	123457188	4	97	84	37	0	0	0	0	0	0	6	1	0	0	15	3	0	23	18	0	7	18	74	43	0	0	0	53	[]	0	12
9	123457188	1	77	99	45	0	0	0	0	0	0	3	4	0	0	13	5	0	24	18	0	7	18	74	43	0	0	0	53	[]	0	12
10	123457188	0	54	104	60	0	0	0	0	0	0	4	4	0	0	14	7	0	26	21	0	8	21	74	43	0	0	0	53	[]	0	12
11	123457188	0	39	102	70	0	0	0	0	0	0	5	5	0	0	18	8	0	30	26	0	10	26	74	43	0	0	0	53	[]	0	12
12	123457188	0	33	88	88	0	0	0	0	0	0	4	6	0	0	19	9	0	32	29	0	10	29	74	43	0	0	0	53	[]	0	12
13	123457188	0	27	81	100	0	0	0	0	0	0	4	6	0	0	19	10	0	32	31	0	10	31	74	43	0	0	0	53	[]	0	12
14	123457188	0	23	65	121	0	0	0	0	0	0	4	5	0	0	19	10	0	35	34	0	10	34	74	43	0	0	0	53	[]	0	12
15	123457188	0	15	60	134	0	0	0	0	0	0	3	6	0	0	17	12	0	36	35	0	10	35	74	43	0	0	0	53	[]	0	12
16	123457188	0	12	56	148	0	0	0	0	0	0	3	5	0	0	14	9	0	37	35	0	10	35	74	43	0	0	0	53	[]	0	12
17	123457188	0	8	50	160	0	0	0	0	0	0	5	3	0	0	12	9	0	41	36	0	12	36	74	43	0	0	0	53	[]	0	12
18	123457188	0	7	42	174	0	0	0	0	0	0	5	1	0	0	8	10	0	43	36	0	13	36	74	43	0	0	0	53	[]	0	12
19	123457188	0	3	40	180	0	0	0	0	0	0	2	4	0	0	7	11	0	45	36	0	13	36	74	43	0	0	0	53	[]	0	12
20	123457188	0	3	35	187	0	0	0	0	0	0	2	3	0	0	7	10	0	50	38	0	13	38	74	43	0	0	0	53	[]	0	12
21	123457188	0	3	30	199	0	0	0	0	0	0	1	2	0	0	4	8	0	51	38	0	13	38	74	43	0	0	0	53	[]	0	10
22	123457188	0	1	24	210	0	0	0	0	0	0	1	2	0	0	2	7	0	53	38	0	13	38	74	43	0	0	0	53	[]	0	10
23	123457188	0	0	23	214	0	0	0	0	0	0	1	2	0	0	2	5	0	56	38	0	13	38	74	43	0	0	0	53	[]	0	9
