day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457050	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457050	229	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	23	[]	0	0
3	123457050	208	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	34	[]	0	2
4	123457050	124	112	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	38	0	0	0	47	[]	0	9
5	123457050	67	136	42	1	0	0	0	0	0	0	0	1	0	0	5	0	0	7	5	0	1	5	74	38	0	0	0	54	[]	0	9
6	123457050	65	105	67	5	0	0	0	0	0	0	3	1	0	0	4	2	0	11	6	0	4	6	74	38	0	0	0	56	[]	0	10
7	123457050	60	71	94	14	0	0	0	0	0	0	4	1	0	0	5	3	0	12	8	0	5	8	74	38	0	0	0	61	[]	0	11
8	123457050	18	89	101	29	0	0	0	0	0	0	1	4	0	0	7	3	0	12	10	0	5	10	74	38	0	0	0	65	[]	0	11
9	123457050	1	80	108	42	0	0	0	0	0	0	3	4	0	0	6	8	0	16	14	0	7	14	74	38	0	0	0	66	[]	0	12
10	123457050	1	53	123	51	0	0	0	0	0	0	3	4	0	0	8	9	0	18	17	0	7	17	74	38	0	0	0	66	[]	0	12
11	123457050	1	33	125	67	0	0	0	0	0	0	2	5	0	0	9	10	0	19	19	0	7	19	74	38	0	0	0	66	[]	0	12
12	123457050	1	22	113	89	0	0	0	0	0	0	2	5	0	0	10	10	0	20	20	0	7	20	74	38	0	0	0	66	[]	0	12
13	123457050	1	16	102	102	0	0	0	0	0	0	3	5	0	0	10	13	0	22	23	0	8	23	74	38	0	0	0	66	[]	0	12
14	123457050	1	13	89	115	0	0	0	0	0	0	4	5	0	0	12	13	0	24	26	0	10	26	74	38	0	0	0	66	[]	0	12
15	123457050	1	8	80	128	0	0	0	0	0	0	5	5	0	0	14	11	0	25	30	0	11	30	74	38	0	0	0	66	[]	0	12
16	123457050	1	7	72	140	0	0	0	0	0	0	3	4	0	0	10	15	0	26	31	0	11	31	74	38	0	0	0	66	[]	0	12
17	123457050	1	7	58	153	0	0	0	0	0	0	2	6	0	0	11	14	0	29	33	0	13	33	74	38	0	0	0	66	[]	0	11
18	123457050	1	3	55	161	0	0	0	0	0	0	2	6	0	0	9	15	0	32	34	0	13	34	74	38	0	0	0	66	[]	0	11
19	123457050	1	3	46	174	0	0	0	0	0	0	3	4	0	0	7	14	0	36	35	0	14	35	74	38	0	0	0	66	[]	0	11
20	123457050	1	0	37	187	0	0	0	0	0	0	3	4	0	0	7	13	0	38	37	0	14	37	74	38	0	0	0	66	[]	0	10
21	123457050	1	0	32	193	0	0	0	0	0	0	3	4	0	0	6	13	0	41	38	0	14	38	74	38	0	0	0	66	[]	0	10
22	123457050	1	0	28	198	0	0	0	0	0	0	3	4	0	0	6	12	0	45	38	0	14	38	74	38	0	0	0	66	[]	0	10
23	123457050	1	0	23	206	0	0	0	0	0	0	4	3	0	0	6	9	0	49	38	0	15	38	74	38	0	0	0	66	[]	0	9
24	123457050	0	1	20	214	0	0	0	0	0	0	4	1	0	0	4	8	0	51	38	0	15	38	74	38	0	0	0	66	[]	0	9
25	123457050	0	1	14	225	0	0	0	0	0	0	4	0	0	0	2	6	0	55	38	0	15	38	74	38	0	0	0	66	[]	0	8
26	123457050	0	1	13	227	0	0	0	0	0	0	4	0	0	0	2	5	0	56	38	0	15	38	74	38	0	0	0	66	[]	0	8
27	123457050	0	0	12	233	0	0	0	0	0	0	2	0	0	0	1	4	0	57	38	0	15	38	74	38	0	0	0	66	[]	0	7
28	123457050	0	0	9	237	0	0	0	0	0	0	1	1	0	0	1	3	0	59	38	0	15	38	74	38	0	0	0	66	[]	0	5
29	123457050	0	0	8	239	0	0	0	0	0	0	1	0	0	0	1	3	0	62	39	0	15	39	74	38	0	0	0	66	[]	0	5
30	123457050	0	0	6	241	0	0	0	0	0	0	1	0	0	0	3	1	0	65	41	0	15	41	74	38	0	0	0	66	[]	0	5
31	123457050	0	0	6	242	0	0	0	0	0	0	1	0	0	0	2	1	0	68	41	0	15	41	74	38	0	0	0	66	[]	0	4
32	123457050	0	0	4	243	0	0	0	0	0	0	1	0	0	0	3	1	0	70	42	0	15	42	74	38	0	0	0	66	[]	0	4
33	123457050	0	0	4	244	0	0	0	0	0	0	0	0	0	0	3	1	0	72	42	0	15	42	74	38	0	0	0	66	[]	0	4
34	123457050	0	0	4	244	0	0	0	0	0	0	0	0	0	0	2	2	0	77	42	0	15	42	74	38	0	0	0	66	[]	0	3
35	123457050	0	0	4	244	0	0	0	0	0	0	0	0	0	0	2	2	0	79	42	0	15	42	74	38	0	0	0	66	[]	0	3
36	123457050	0	0	4	244	0	0	0	0	0	0	0	0	0	0	2	2	0	80	42	0	15	42	74	38	0	0	0	66	[]	0	3
37	123457050	0	0	3	245	0	0	0	0	0	0	0	0	0	0	1	3	0	82	42	0	15	42	74	38	0	0	0	66	[]	0	2
38	123457050	0	0	3	245	0	0	0	0	0	0	0	0	0	0	1	3	0	82	42	0	15	42	74	38	0	0	0	66	[]	0	2
39	123457050	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	3	0	86	42	0	15	42	74	38	0	0	0	66	[]	0	0
40	123457050	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	15	42	74	38	0	0	0	66	[]	0	0
41	123457050	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	88	42	0	15	42	74	38	0	0	0	66	[]	0	0
42	123457050	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	15	42	74	38	0	0	0	66	[]	0	0
43	123457050	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	15	42	74	38	0	0	0	66	[]	0	0
44	123457050	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	15	42	74	38	0	0	0	66	[]	0	0
45	123457050	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	15	42	74	38	0	0	0	66	[]	0	0
46	123457050	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	15	42	74	38	0	0	0	66	[]	0	0
47	123457050	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	15	42	74	38	0	0	0	66	[]	0	0
48	123457050	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	15	42	74	38	0	0	0	66	[]	0	0
49	123457050	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	15	42	74	38	0	0	0	66	[]	0	0
50	123457050	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	15	42	74	38	0	0	0	66	[]	0	0
51	123457050	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	15	42	74	38	0	0	0	66	[]	0	0
52	123457050	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	15	42	74	38	0	0	0	66	[]	0	0
53	123457050	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	15	42	74	38	0	0	0	66	[]	0	0
54	123457050	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	15	42	74	38	0	0	0	66	[]	0	0
55	123457050	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	15	42	74	38	0	0	0	66	[]	0	0
56	123457050	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	15	42	74	38	0	0	0	66	[]	0	0
57	123457050	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	15	42	74	38	0	0	0	66	[]	0	0
58	123457050	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	120	42	0	15	42	74	38	0	0	0	66	[]	0	0
59	123457050	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	120	42	0	15	42	74	38	0	0	0	66	[]	0	0
60	123457050	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	124	42	0	15	42	74	38	0	0	0	66	[]	0	0
