day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457029	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	0
2	123457029	231	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	23	[]	0	0
3	123457029	199	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	35	[]	0	2
4	123457029	168	71	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	36	0	0	0	42	[]	0	4
5	123457029	102	114	33	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	36	0	0	0	52	[]	0	9
6	123457029	98	88	56	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	36	0	0	0	56	[]	0	10
7	123457029	95	64	78	12	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	74	36	0	0	0	59	[]	0	11
8	123457029	30	110	82	21	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	74	36	0	0	0	64	[]	0	11
9	123457029	17	92	95	35	0	0	0	0	0	0	3	0	0	0	11	1	0	17	12	0	3	12	74	36	0	0	0	67	[]	0	12
10	123457029	7	77	106	43	0	0	0	0	0	0	5	0	0	0	12	4	0	19	16	0	5	16	74	36	0	0	0	67	[]	0	12
11	123457029	1	58	109	61	0	0	0	0	0	0	5	0	0	0	12	8	0	19	20	0	5	20	74	36	0	0	0	67	[]	0	12
12	123457029	0	46	101	79	0	0	0	0	0	0	5	0	0	0	15	8	0	19	23	0	5	23	74	36	0	0	0	67	[]	0	12
13	123457029	0	35	90	96	0	0	0	0	0	0	4	1	0	0	20	8	0	19	28	0	5	28	74	36	0	0	0	67	[]	0	12
14	123457029	0	21	88	108	0	0	0	0	0	0	3	1	0	0	23	10	0	19	33	0	5	33	74	36	0	0	0	67	[]	0	12
15	123457029	0	15	73	129	0	0	0	0	0	0	2	2	0	0	19	14	0	20	34	0	5	34	74	36	0	0	0	67	[]	0	12
16	123457029	0	10	64	143	0	0	0	0	0	0	5	2	0	0	17	13	0	24	34	0	8	34	74	36	0	0	0	67	[]	0	12
17	123457029	0	5	58	151	0	0	0	0	0	0	5	3	0	0	16	16	0	27	36	0	9	36	74	36	0	0	0	67	[]	0	12
18	123457029	0	2	51	165	0	0	0	0	0	0	5	3	0	0	13	15	0	30	37	0	10	37	74	36	0	0	0	67	[]	0	12
