day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457115	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457115	205	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	19	[]	0	4
3	123457115	147	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	25	[]	0	5
4	123457115	95	120	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	33	[]	0	8
5	123457115	41	136	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	36	[]	0	11
6	123457115	40	94	98	19	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	37	0	0	0	37	[]	0	12
7	123457115	38	66	110	33	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	37	0	0	0	39	[]	0	12
8	123457115	3	84	118	41	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	74	37	0	0	0	41	[]	0	12
9	123457115	1	68	111	62	0	0	0	0	0	0	2	0	0	0	9	0	0	21	9	0	2	9	74	37	0	0	0	41	[]	0	12
10	123457115	1	47	111	78	0	0	0	0	0	0	2	1	0	0	12	1	0	23	13	0	3	13	74	37	0	0	0	41	[]	0	12
11	123457115	0	37	106	93	0	0	0	0	0	0	3	1	0	0	11	2	0	25	13	0	4	13	74	37	0	0	0	42	[]	0	12
12	123457115	0	32	91	110	0	0	0	0	0	0	3	1	0	0	13	3	0	26	16	0	4	16	74	37	0	0	0	42	[]	0	12
13	123457115	0	26	78	125	0	0	0	0	0	0	2	2	0	0	16	4	0	27	20	0	4	20	74	37	0	0	0	42	[]	0	12
14	123457115	0	18	75	133	0	0	0	0	0	0	3	2	0	0	16	6	0	31	22	0	5	22	74	37	0	0	0	42	[]	0	12
15	123457115	0	14	66	143	0	0	0	0	0	0	3	2	0	0	18	7	0	33	25	0	5	25	74	37	0	0	0	42	[]	0	12
16	123457115	0	11	55	155	0	0	0	0	0	0	4	3	0	0	16	9	0	35	27	0	7	27	74	37	0	0	0	42	[]	0	12
17	123457115	0	8	47	167	0	0	0	0	0	0	5	3	0	0	14	9	0	38	28	0	9	28	74	37	0	0	0	42	[]	0	12
18	123457115	0	6	40	176	0	0	0	0	0	0	5	3	0	0	12	11	0	38	29	0	9	29	74	37	0	0	0	42	[]	0	12
19	123457115	0	5	33	187	0	0	0	0	0	0	5	2	0	0	9	12	0	40	30	0	9	30	74	37	0	0	0	42	[]	0	12
20	123457115	0	3	29	196	0	0	0	0	0	0	4	3	0	0	7	11	0	42	31	0	10	31	74	37	0	0	0	42	[]	0	11
21	123457115	0	1	25	203	0	0	0	0	0	0	3	3	0	0	6	12	0	45	31	0	10	31	74	37	0	0	0	42	[]	0	11
22	123457115	0	1	23	208	0	0	0	0	0	0	3	3	0	0	4	11	0	46	31	0	10	31	74	37	0	0	0	42	[]	0	10
23	123457115	0	1	21	214	0	0	0	0	0	0	3	3	0	0	4	7	0	48	31	0	10	31	74	37	0	0	0	42	[]	0	10
24	123457115	0	1	16	222	0	0	0	0	0	0	3	2	0	0	4	5	0	49	31	0	10	31	74	37	0	0	0	42	[]	0	10
25	123457115	0	1	15	225	0	0	0	0	0	0	4	2	0	0	4	2	0	50	31	0	11	31	74	37	0	0	0	42	[]	0	10
26	123457115	0	1	12	231	0	0	0	0	0	0	4	0	0	0	4	1	0	52	32	0	11	32	74	37	0	0	0	42	[]	0	10
27	123457115	0	1	8	237	0	0	0	0	0	0	2	0	0	0	4	1	0	52	33	0	11	33	74	37	0	0	0	42	[]	0	8
28	123457115	0	1	5	241	0	0	0	0	0	0	2	0	0	0	3	1	0	53	33	0	11	33	74	37	0	0	0	42	[]	0	7
29	123457115	0	1	5	242	0	0	0	0	0	0	2	0	0	0	2	1	0	54	33	0	11	33	74	37	0	0	0	42	[]	0	7
30	123457115	0	1	5	244	0	0	0	0	0	0	1	0	0	0	0	2	0	55	33	0	11	33	74	37	0	0	0	42	[]	0	4
31	123457115	0	1	5	244	0	0	0	0	0	0	1	0	0	0	0	2	0	55	33	0	11	33	74	37	0	0	0	42	[]	0	4
32	123457115	0	1	4	245	0	0	0	0	0	0	1	0	0	0	0	2	0	58	33	0	11	33	74	37	0	0	0	42	[]	0	3
33	123457115	0	0	3	246	0	0	0	0	0	0	1	0	0	0	1	2	0	60	34	0	11	34	74	37	0	0	0	42	[]	0	3
34	123457115	0	0	3	246	0	0	0	0	0	0	1	0	0	0	1	2	0	64	34	0	11	34	74	37	0	0	0	42	[]	0	3
35	123457115	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	2	0	64	34	0	11	34	74	37	0	0	0	42	[]	0	1
36	123457115	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	68	34	0	11	34	74	37	0	0	0	42	[]	0	1
37	123457115	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	71	34	0	11	34	74	37	0	0	0	42	[]	0	1
38	123457115	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	73	34	0	11	34	74	37	0	0	0	42	[]	0	1
39	123457115	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	11	34	74	37	0	0	0	42	[]	0	1
40	123457115	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	76	34	0	11	34	74	37	0	0	0	42	[]	0	0
41	123457115	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	78	34	0	11	34	74	37	0	0	0	42	[]	0	0
