day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457281	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457281	190	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	23	[]	0	5
3	123457281	115	118	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	36	[]	0	7
4	123457281	61	129	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	38	[]	0	8
5	123457281	17	137	86	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	41	0	0	0	42	[]	0	12
6	123457281	17	87	122	18	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	41	0	0	0	42	[]	0	12
7	123457281	14	64	126	36	0	0	0	0	0	0	0	0	0	0	8	1	0	9	9	0	0	9	74	41	0	0	0	45	[]	0	12
8	123457281	1	55	121	58	0	0	0	0	0	0	0	0	0	0	13	1	0	9	14	0	0	14	74	41	0	0	0	45	[]	0	12
9	123457281	1	38	114	78	0	0	0	0	0	0	2	0	0	0	14	2	0	12	16	0	2	16	74	41	0	0	0	45	[]	0	12
10	123457281	1	28	105	94	0	0	0	0	0	0	1	1	0	0	17	2	0	12	19	0	2	19	74	41	0	0	0	45	[]	0	12
11	123457281	0	22	94	110	0	0	0	0	0	0	1	1	0	0	17	4	0	13	21	0	2	21	74	41	0	0	0	45	[]	0	12
12	123457281	0	17	82	125	0	0	0	0	0	0	1	1	0	0	15	8	0	15	23	0	2	23	74	41	0	0	0	45	[]	0	12
13	123457281	0	13	79	129	0	0	0	0	0	0	1	1	0	0	16	10	0	16	26	0	2	26	74	41	0	0	0	45	[]	0	12
14	123457281	0	10	69	141	0	0	0	0	0	0	1	1	0	0	16	11	0	16	27	0	2	27	74	41	0	0	0	45	[]	0	12
15	123457281	0	7	58	154	0	0	0	0	0	0	1	1	0	0	16	12	0	16	29	0	2	29	74	41	0	0	0	45	[]	0	12
16	123457281	0	3	51	168	0	0	0	0	0	0	1	1	0	0	14	11	0	16	30	0	2	30	74	41	0	0	0	45	[]	0	12
17	123457281	0	2	46	176	0	0	0	0	0	0	1	1	0	0	13	10	0	17	32	0	2	32	74	41	0	0	0	45	[]	0	12
18	123457281	0	1	40	188	0	0	0	0	0	0	1	1	0	0	7	11	0	18	32	0	2	32	74	41	0	0	0	45	[]	0	12
19	123457281	0	1	34	198	0	0	0	0	0	0	0	0	0	0	5	11	0	19	32	0	2	32	74	41	0	0	0	45	[]	0	12
20	123457281	0	1	32	201	0	0	0	0	0	0	0	0	0	0	7	8	0	21	34	0	2	34	74	41	0	0	0	45	[]	0	12
