day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457195	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457195	197	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	24	[]	0	4
3	123457195	136	97	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	31	[]	0	6
4	123457195	84	119	44	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	37	0	0	0	37	[]	0	8
5	123457195	32	130	74	13	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	37	0	0	0	42	[]	0	11
6	123457195	31	91	102	20	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	74	37	0	0	0	43	[]	0	12
7	123457195	30	66	116	32	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	74	37	0	0	0	44	[]	0	12
8	123457195	5	76	120	40	0	0	0	0	0	0	3	0	0	0	8	1	0	13	9	0	3	9	74	37	0	0	0	45	[]	0	12
9	123457195	3	59	110	59	0	0	0	0	0	0	4	1	0	0	16	1	0	15	17	0	5	17	74	37	0	0	0	45	[]	0	12
10	123457195	3	39	113	72	0	0	0	0	0	0	6	1	0	0	17	2	0	18	19	0	7	19	74	37	0	0	0	45	[]	0	12
11	123457195	0	29	106	88	0	0	0	0	0	0	6	2	0	0	20	2	0	19	22	0	8	22	74	37	0	0	0	45	[]	0	12
12	123457195	0	18	98	101	0	0	0	0	0	0	9	2	0	0	20	5	0	23	25	0	11	25	74	37	0	0	0	45	[]	0	12
13	123457195	0	14	80	122	0	0	0	0	0	0	7	4	0	0	20	6	0	25	26	0	11	26	74	37	0	0	0	45	[]	0	12
14	123457195	0	10	71	134	0	0	0	0	0	0	9	4	0	0	18	7	0	29	27	0	13	27	74	37	0	0	0	45	[]	0	12
15	123457195	0	7	59	148	0	0	0	0	0	0	8	4	0	0	18	9	0	31	30	0	13	30	74	37	0	0	0	45	[]	0	12
16	123457195	0	5	53	159	0	0	0	0	0	0	6	5	0	0	17	8	0	32	32	0	13	32	74	37	0	0	0	45	[]	0	12
17	123457195	0	5	41	168	0	0	0	0	0	0	6	6	0	0	19	8	0	36	34	0	14	34	74	37	0	0	0	45	[]	0	12
18	123457195	0	4	36	176	0	0	0	0	0	0	4	7	0	0	16	10	0	39	35	0	14	35	74	37	0	0	0	45	[]	0	12
19	123457195	0	3	33	189	0	0	0	0	0	0	4	5	0	0	11	8	0	42	36	0	14	36	74	37	0	0	0	45	[]	0	12
20	123457195	0	3	29	196	0	0	0	0	0	0	3	5	0	0	8	9	0	43	36	0	15	36	74	37	0	0	0	45	[]	0	12
21	123457195	0	1	25	206	0	0	0	0	0	0	2	5	0	0	6	8	0	44	36	0	15	36	74	37	0	0	0	45	[]	0	11
22	123457195	0	1	23	214	0	0	0	0	0	0	1	3	0	0	4	7	0	45	36	0	15	36	74	37	0	0	0	45	[]	0	10
23	123457195	0	1	21	217	0	0	0	0	0	0	1	3	0	0	4	6	0	45	36	0	15	36	74	37	0	0	0	45	[]	0	9
24	123457195	0	1	17	223	0	0	0	0	0	0	0	2	0	0	5	5	0	48	37	0	15	37	74	37	0	0	0	45	[]	0	9
25	123457195	0	1	16	227	0	0	0	0	0	0	0	2	0	0	4	3	0	50	37	0	15	37	74	37	0	0	0	45	[]	0	9
26	123457195	0	1	11	234	0	0	0	0	0	0	0	2	0	0	2	3	0	52	37	0	15	37	74	37	0	0	0	45	[]	0	6
27	123457195	0	1	7	241	0	0	0	0	0	0	0	1	0	0	2	1	0	54	37	0	15	37	74	37	0	0	0	45	[]	0	5
28	123457195	0	1	6	242	0	0	0	0	0	0	0	1	0	0	2	1	0	54	38	0	15	38	74	37	0	0	0	45	[]	0	5
29	123457195	0	1	5	244	0	0	0	0	0	0	0	1	0	0	1	1	0	57	38	0	15	38	74	37	0	0	0	45	[]	0	4
30	123457195	0	1	5	245	0	0	0	0	0	0	0	0	0	0	1	1	0	59	38	0	15	38	74	37	0	0	0	45	[]	0	4
31	123457195	0	1	5	245	0	0	0	0	0	0	0	0	0	0	1	1	0	59	38	0	15	38	74	37	0	0	0	45	[]	0	4
32	123457195	0	1	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	59	38	0	15	38	74	37	0	0	0	45	[]	0	3
33	123457195	0	1	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	60	38	0	15	38	74	37	0	0	0	45	[]	0	3
34	123457195	0	1	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	61	38	0	15	38	74	37	0	0	0	45	[]	0	3
35	123457195	0	1	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	61	38	0	15	38	74	37	0	0	0	45	[]	0	3
36	123457195	0	1	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	63	38	0	15	38	74	37	0	0	0	45	[]	0	3
37	123457195	0	1	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	68	38	0	15	38	74	37	0	0	0	45	[]	0	3
38	123457195	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	15	38	74	37	0	0	0	45	[]	0	2
39	123457195	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	15	38	74	37	0	0	0	45	[]	0	2
40	123457195	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	15	38	74	37	0	0	0	45	[]	0	2
41	123457195	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	15	38	74	37	0	0	0	45	[]	0	2
42	123457195	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	15	38	74	37	0	0	0	45	[]	0	2
43	123457195	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	15	38	74	37	0	0	0	45	[]	0	1
44	123457195	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	15	38	74	37	0	0	0	45	[]	0	1
45	123457195	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	15	38	74	37	0	0	0	45	[]	0	1
46	123457195	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	15	38	74	37	0	0	0	45	[]	0	1
47	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	15	38	74	37	0	0	0	45	[]	0	1
48	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	15	38	74	37	0	0	0	45	[]	0	1
49	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	15	38	74	37	0	0	0	45	[]	0	1
50	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	15	38	74	37	0	0	0	45	[]	0	1
51	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	15	38	74	37	0	0	0	45	[]	0	1
52	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	15	38	74	37	0	0	0	45	[]	0	1
53	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	15	38	74	37	0	0	0	45	[]	0	1
