day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456924	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123456924	209	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	16	[]	0	3
3	123456924	158	82	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	33	0	0	0	30	[]	0	6
4	123456924	89	128	34	1	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	33	0	0	0	36	[]	0	9
5	123456924	35	149	62	6	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	33	0	0	0	40	[]	0	11
6	123456924	32	114	92	10	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	74	33	0	0	0	43	[]	0	11
7	123456924	32	78	112	22	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	74	33	0	0	0	43	[]	0	12
8	123456924	5	84	118	33	0	0	0	0	0	0	3	0	0	0	11	3	0	15	14	0	3	14	74	33	0	0	0	46	[]	0	12
9	123456924	4	63	116	51	0	0	0	0	0	0	4	0	0	0	14	5	0	16	19	0	4	19	74	33	0	0	0	46	[]	0	12
10	123456924	2	50	114	65	0	0	0	0	0	0	4	0	0	0	13	9	0	16	22	0	4	22	74	33	0	0	0	47	[]	0	12
11	123456924	0	41	108	75	0	0	0	0	0	0	1	3	0	0	18	11	0	16	29	0	4	29	74	33	0	0	0	47	[]	0	12
12	123456924	0	32	94	96	0	0	0	0	0	0	2	3	0	0	17	13	0	18	30	0	5	30	74	33	0	0	0	47	[]	0	12
13	123456924	0	24	88	111	0	0	0	0	0	0	2	3	0	0	16	13	0	18	31	0	5	31	74	33	0	0	0	47	[]	0	12
14	123456924	0	17	80	127	0	0	0	0	0	0	1	4	0	0	17	11	0	19	33	0	5	33	74	33	0	0	0	47	[]	0	12
15	123456924	0	14	75	134	0	0	0	0	0	0	2	4	0	0	13	15	0	22	33	0	6	33	74	33	0	0	0	47	[]	0	12
16	123456924	0	10	68	147	0	0	0	0	0	0	4	3	0	0	13	12	0	24	33	0	8	33	74	33	0	0	0	47	[]	0	12
17	123456924	0	8	62	158	0	0	0	0	0	0	4	2	0	0	13	10	0	25	34	0	8	34	74	33	0	0	0	47	[]	0	12
18	123456924	0	2	60	169	0	0	0	0	0	0	2	3	0	0	11	10	0	26	35	0	8	35	74	33	0	0	0	47	[]	0	12
19	123456924	0	1	52	181	0	0	0	0	0	0	2	2	0	0	11	8	0	26	38	0	8	38	74	33	0	0	0	47	[]	0	12
20	123456924	0	1	44	192	0	0	0	0	0	0	1	3	0	0	6	10	0	28	38	0	8	38	74	33	0	0	0	47	[]	0	12
21	123456924	0	1	34	206	0	0	0	0	0	0	2	3	0	0	6	5	0	31	40	0	9	40	74	33	0	0	0	47	[]	0	12
22	123456924	0	0	29	213	0	0	0	0	0	0	0	4	0	0	7	4	0	33	41	0	9	41	74	33	0	0	0	47	[]	0	12
23	123456924	0	0	27	215	0	0	0	0	0	0	0	4	0	0	7	4	0	34	42	0	9	42	74	33	0	0	0	47	[]	0	12
24	123456924	0	0	22	221	0	0	0	0	0	0	1	4	0	0	6	3	0	38	42	0	10	42	74	33	0	0	0	47	[]	0	12
25	123456924	0	0	21	223	0	0	0	0	0	0	1	3	0	0	6	3	0	38	42	0	10	42	74	33	0	0	0	47	[]	0	12
26	123456924	0	0	18	227	0	0	0	0	0	0	2	1	0	0	5	4	0	39	42	0	11	42	74	33	0	0	0	47	[]	0	10
27	123456924	0	0	15	231	0	0	0	0	0	0	2	1	0	0	4	4	0	43	42	0	11	42	74	33	0	0	0	47	[]	0	10
28	123456924	0	0	12	235	0	0	0	0	0	0	2	1	0	0	4	3	0	46	42	0	11	42	74	33	0	0	0	47	[]	0	9
29	123456924	0	0	12	238	0	0	0	0	0	0	2	1	0	0	2	2	0	47	42	0	11	42	74	33	0	0	0	47	[]	0	8
30	123456924	0	0	8	242	0	0	0	0	0	0	1	2	0	0	2	2	0	48	42	0	11	42	74	33	0	0	0	47	[]	0	7
31	123456924	0	0	8	245	0	0	0	0	0	0	1	1	0	0	1	1	0	49	42	0	11	42	74	33	0	0	0	47	[]	0	7
32	123456924	0	0	8	246	0	0	0	0	0	0	0	2	0	0	1	0	0	50	42	0	11	42	74	33	0	0	0	47	[]	0	7
33	123456924	0	0	8	247	0	0	0	0	0	0	0	2	0	0	0	0	0	51	42	0	11	42	74	33	0	0	0	47	[]	0	6
34	123456924	0	0	8	248	0	0	0	0	0	0	0	1	0	0	0	0	0	55	42	0	11	42	74	33	0	0	0	47	[]	0	6
35	123456924	0	0	6	250	0	0	0	0	0	0	0	1	0	0	0	0	0	59	42	0	11	42	74	33	0	0	0	47	[]	0	5
