day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456908	245	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	16	[]	0	0
2	123456908	201	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	22	[]	0	4
3	123456908	126	121	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	37	[]	0	6
4	123456908	68	144	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	29	0	0	0	39	[]	0	10
5	123456908	17	147	84	12	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	29	0	0	0	41	[]	0	12
6	123456908	16	108	109	23	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	29	0	0	0	42	[]	0	12
7	123456908	14	76	125	36	0	0	0	0	0	0	1	0	0	0	9	0	0	9	9	0	1	9	74	29	0	0	0	44	[]	0	12
8	123456908	1	63	129	53	0	0	0	0	0	0	2	0	0	0	13	0	0	11	13	0	2	13	74	29	0	0	0	44	[]	0	12
9	123456908	1	41	124	73	0	0	0	0	0	0	3	0	0	0	19	0	0	13	19	0	3	19	74	29	0	0	0	44	[]	0	12
10	123456908	1	28	115	89	0	0	0	0	0	0	5	0	0	0	22	1	0	15	23	0	5	23	74	29	0	0	0	44	[]	0	12
11	123456908	0	20	101	110	0	0	0	0	0	0	3	2	0	0	22	3	0	16	25	0	5	25	74	29	0	0	0	44	[]	0	12
12	123456908	0	14	91	120	0	0	0	0	0	0	3	3	0	0	22	8	0	18	30	0	6	30	74	29	0	0	0	44	[]	0	12
13	123456908	0	10	83	128	0	0	0	0	0	0	3	3	0	0	22	12	0	19	34	0	6	34	74	29	0	0	0	44	[]	0	12
14	123456908	0	9	68	140	0	0	0	0	0	0	3	3	0	0	22	16	0	20	38	0	6	38	74	29	0	0	0	44	[]	0	12
15	123456908	0	5	62	148	0	0	0	0	0	0	4	2	0	0	21	19	0	22	40	0	7	40	74	29	0	0	0	44	[]	0	12
16	123456908	0	4	56	157	0	0	0	0	0	0	4	2	0	0	18	20	0	24	42	0	7	42	74	29	0	0	0	44	[]	0	12
17	123456908	0	3	50	168	0	0	0	0	0	0	4	2	0	0	15	19	0	25	43	0	7	43	74	29	0	0	0	44	[]	0	12
18	123456908	0	3	36	185	0	0	0	0	0	0	4	1	0	0	14	18	0	27	45	0	7	45	74	29	0	0	0	44	[]	0	12
19	123456908	0	3	32	196	0	0	0	0	0	0	4	0	0	0	10	16	0	28	45	0	7	45	74	29	0	0	0	44	[]	0	12
20	123456908	0	2	28	207	0	0	0	0	0	0	2	0	0	0	9	13	0	28	45	0	7	45	74	29	0	0	0	44	[]	0	11
21	123456908	0	1	26	212	0	0	0	0	0	0	2	0	0	0	7	13	0	29	45	0	7	45	74	29	0	0	0	44	[]	0	11
22	123456908	0	0	21	222	0	0	0	0	0	0	2	0	0	0	7	9	0	32	46	0	8	46	74	29	0	0	0	44	[]	0	10
23	123456908	0	0	15	230	0	0	0	0	0	0	3	0	0	0	6	7	0	35	47	0	9	47	74	29	0	0	0	44	[]	0	10
24	123456908	0	0	11	238	0	0	0	0	0	0	3	0	0	0	6	3	0	35	47	0	9	47	74	29	0	0	0	44	[]	0	10
25	123456908	0	0	8	244	0	0	0	0	0	0	2	0	0	0	6	1	0	37	47	0	9	47	74	29	0	0	0	44	[]	0	8
26	123456908	0	0	7	247	0	0	0	0	0	0	2	0	0	0	4	1	0	41	47	0	9	47	74	29	0	0	0	44	[]	0	8
