day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456984	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123456984	224	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	21	[]	0	1
3	123456984	147	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	27	[]	0	7
4	123456984	71	149	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	33	[]	0	9
5	123456984	18	151	80	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	35	0	0	0	35	[]	0	11
6	123456984	18	110	112	11	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	74	35	0	0	0	35	[]	0	12
7	123456984	18	80	123	27	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	74	35	0	0	0	35	[]	0	12
8	123456984	1	73	130	43	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	74	35	0	0	0	35	[]	0	12
9	123456984	0	53	134	55	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	74	35	0	0	0	36	[]	0	12
10	123456984	0	44	124	71	0	0	0	0	0	0	3	0	0	0	11	2	0	14	13	0	3	13	74	35	0	0	0	36	[]	0	12
11	123456984	0	33	116	88	0	0	0	0	0	0	3	0	0	0	12	3	0	14	15	0	3	15	74	35	0	0	0	36	[]	0	12
12	123456984	0	24	108	104	0	0	0	0	0	0	3	1	0	0	12	3	0	16	15	0	4	15	74	35	0	0	0	36	[]	0	12
13	123456984	0	19	98	119	0	0	0	0	0	0	3	1	0	0	12	3	0	17	15	0	4	15	74	35	0	0	0	36	[]	0	12
14	123456984	0	17	81	133	0	0	0	0	0	0	3	2	0	0	14	5	0	19	19	0	5	19	74	35	0	0	0	36	[]	0	12
15	123456984	0	13	72	146	0	0	0	0	0	0	3	2	0	0	15	4	0	21	20	0	6	20	74	35	0	0	0	36	[]	0	12
16	123456984	0	8	64	158	0	0	0	0	0	0	3	2	0	0	15	5	0	24	22	0	7	22	74	35	0	0	0	36	[]	0	12
17	123456984	0	7	51	172	0	0	0	0	0	0	2	3	0	0	12	8	0	24	25	0	7	25	74	35	0	0	0	36	[]	0	12
18	123456984	0	6	44	178	0	0	0	0	0	0	1	4	0	0	14	8	0	24	28	0	7	28	74	35	0	0	0	36	[]	0	12
19	123456984	0	5	37	189	0	0	0	0	0	0	1	4	0	0	11	8	0	27	30	0	7	30	74	35	0	0	0	36	[]	0	12
20	123456984	0	4	28	201	0	0	0	0	0	0	1	4	0	0	10	7	0	29	30	0	8	30	74	35	0	0	0	36	[]	0	11
21	123456984	0	2	25	207	0	0	0	0	0	0	2	4	0	0	9	6	0	31	30	0	9	30	74	35	0	0	0	36	[]	0	12
22	123456984	0	1	21	211	0	0	0	0	0	0	2	3	0	0	10	7	0	34	32	0	9	32	74	35	0	0	0	36	[]	0	12
23	123456984	0	1	18	214	0	0	0	0	0	0	2	3	0	0	9	8	0	36	32	0	9	32	74	35	0	0	0	36	[]	0	11
24	123456984	0	1	16	221	0	0	0	0	0	0	2	2	0	0	7	6	0	37	32	0	9	32	74	35	0	0	0	36	[]	0	11
25	123456984	0	0	13	226	0	0	0	0	0	0	2	1	0	0	6	7	0	39	33	0	9	33	74	35	0	0	0	36	[]	0	10
26	123456984	0	0	11	231	0	0	0	0	0	0	2	0	0	0	4	7	0	43	33	0	9	33	74	35	0	0	0	36	[]	0	9
27	123456984	0	0	11	234	0	0	0	0	0	0	2	0	0	0	3	5	0	45	33	0	9	33	74	35	0	0	0	36	[]	0	9
28	123456984	0	0	11	237	0	0	0	0	0	0	2	0	0	0	2	3	0	47	33	0	9	33	74	35	0	0	0	36	[]	0	9
29	123456984	0	0	10	240	0	0	0	0	0	0	2	0	0	0	2	1	0	49	33	0	9	33	74	35	0	0	0	36	[]	0	9
30	123456984	0	0	8	243	0	0	0	0	0	0	1	0	0	0	2	1	0	53	33	0	9	33	74	35	0	0	0	36	[]	0	7
31	123456984	0	0	6	246	0	0	0	0	0	0	0	0	0	0	1	2	0	57	33	0	9	33	74	35	0	0	0	36	[]	0	5
