day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457135	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	14	[]	0	0
2	123457135	202	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	25	[]	0	2
3	123457135	166	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	31	[]	0	4
4	123457135	98	117	29	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	39	0	0	0	36	[]	0	9
5	123457135	34	141	67	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	39	0	0	0	43	[]	0	11
6	123457135	33	102	97	13	0	0	0	0	0	0	3	1	0	0	2	0	0	13	2	0	4	2	74	39	0	0	0	44	[]	0	12
7	123457135	32	74	99	36	0	0	0	0	0	0	4	2	0	0	4	0	0	16	4	0	6	4	74	39	0	0	0	45	[]	0	12
8	123457135	5	80	102	50	0	0	0	0	0	0	5	2	0	0	6	1	0	17	7	0	7	7	74	39	0	0	0	46	[]	0	12
9	123457135	1	62	105	63	0	0	0	0	0	0	6	2	0	0	11	1	0	19	12	0	8	12	74	39	0	0	0	46	[]	0	12
10	123457135	0	44	98	85	0	0	0	0	0	0	9	2	0	0	10	3	0	24	13	0	11	13	74	39	0	0	0	46	[]	0	12
11	123457135	0	35	92	94	0	0	0	0	0	0	8	4	0	0	13	5	0	25	18	0	12	18	74	39	0	0	0	46	[]	0	12
12	123457135	0	21	92	106	0	0	0	0	0	0	8	4	0	0	15	5	0	26	20	0	12	20	74	39	0	0	0	46	[]	0	12
13	123457135	0	15	80	119	0	0	0	0	0	0	7	6	0	0	19	5	0	27	24	0	13	24	74	39	0	0	0	46	[]	0	12
14	123457135	0	10	77	126	0	0	0	0	0	0	6	6	0	0	20	6	0	28	28	0	13	28	74	39	0	0	0	46	[]	0	12
15	123457135	0	7	71	134	0	0	0	0	0	0	3	9	0	0	19	8	0	30	29	0	13	29	74	39	0	0	0	46	[]	0	12
16	123457135	0	4	62	148	0	0	0	0	0	0	2	7	0	0	15	13	0	33	30	0	13	30	74	39	0	0	0	46	[]	0	12
17	123457135	0	3	52	162	0	0	0	0	0	0	1	6	0	0	15	12	0	35	31	0	13	31	74	39	0	0	0	46	[]	0	12
18	123457135	0	1	46	173	0	0	0	0	0	0	1	5	0	0	13	12	0	36	32	0	13	32	74	39	0	0	0	46	[]	0	12
19	123457135	0	1	40	185	0	0	0	0	0	0	0	5	0	0	13	7	0	37	32	0	13	32	74	39	0	0	0	46	[]	0	12
20	123457135	0	1	36	193	0	0	0	0	0	0	0	2	0	0	9	10	0	37	32	0	13	32	74	39	0	0	0	46	[]	0	12
21	123457135	0	1	26	207	0	0	0	0	0	0	0	1	0	0	9	7	0	38	34	0	13	34	74	39	0	0	0	46	[]	0	11
22	123457135	0	1	21	212	0	0	0	0	0	0	0	1	0	0	9	7	0	40	36	0	13	36	74	39	0	0	0	46	[]	0	10
