day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456818	233	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	16	[]	0	0
2	123456818	185	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	29	[]	0	5
3	123456818	135	94	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	41	0	0	0	40	[]	0	6
4	123456818	57	143	42	6	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	74	41	0	0	0	46	[]	0	10
5	123456818	17	149	68	10	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	74	41	0	0	0	47	[]	0	11
6	123456818	16	110	91	20	0	0	0	0	0	0	2	1	0	0	9	0	0	10	9	0	3	9	74	41	0	0	0	48	[]	0	12
7	123456818	14	77	109	35	0	0	0	0	0	0	3	1	0	0	9	1	0	12	10	0	4	10	74	41	0	0	0	50	[]	0	12
8	123456818	2	64	118	49	0	0	0	0	0	0	3	1	0	0	9	3	0	12	12	0	4	12	74	41	0	0	0	52	[]	0	12
9	123456818	1	48	110	66	0	0	0	0	0	0	5	2	0	0	13	4	0	15	17	0	7	17	74	41	0	0	0	52	[]	0	12
10	123456818	1	37	106	79	0	0	0	0	0	0	4	3	0	0	12	7	0	16	19	0	7	19	74	41	0	0	0	52	[]	0	12
11	123456818	0	32	94	93	0	0	0	0	0	0	4	4	0	0	15	7	0	17	22	0	8	22	74	41	0	0	0	52	[]	0	12
12	123456818	0	23	92	102	0	0	0	0	0	0	3	5	0	0	17	7	0	17	24	0	8	24	74	41	0	0	0	52	[]	0	12
13	123456818	0	12	89	115	0	0	0	0	0	0	3	4	0	0	17	9	0	17	26	0	8	26	74	41	0	0	0	52	[]	0	12
14	123456818	0	11	69	132	0	0	0	0	0	0	3	5	0	0	19	10	0	18	29	0	9	29	74	41	0	0	0	52	[]	0	12
