day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456828	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	11	[]	0	0
2	123456828	198	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	21	[]	0	3
3	123456828	144	96	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	31	0	0	0	29	[]	0	7
4	123456828	74	138	44	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	31	0	0	0	39	[]	0	9
5	123456828	29	139	74	8	0	0	0	0	0	0	0	0	0	0	9	0	0	7	9	0	0	9	74	31	0	0	0	43	[]	0	11
6	123456828	28	101	100	18	0	0	0	0	0	0	1	0	0	0	11	0	0	8	11	0	1	11	74	31	0	0	0	44	[]	0	12
7	123456828	26	73	120	21	0	0	0	0	0	0	2	0	0	0	14	3	0	9	17	0	2	17	74	31	0	0	0	46	[]	0	12
8	123456828	8	69	122	38	0	0	0	0	0	0	3	0	0	0	15	4	0	10	19	0	3	19	74	31	0	0	0	46	[]	0	12
9	123456828	0	56	120	58	0	0	0	0	0	0	3	1	0	0	16	5	0	13	21	0	4	21	74	31	0	0	0	47	[]	0	12
10	123456828	0	37	121	74	0	0	0	0	0	0	3	1	0	0	15	8	0	13	23	0	4	23	74	31	0	0	0	47	[]	0	12
11	123456828	0	26	110	94	0	0	0	0	0	0	3	1	0	0	16	9	0	13	25	0	4	25	74	31	0	0	0	47	[]	0	12
12	123456828	0	23	97	107	0	0	0	0	0	0	3	1	0	0	17	11	0	14	28	0	4	28	74	31	0	0	0	47	[]	0	12
13	123456828	0	16	85	125	0	0	0	0	0	0	3	1	0	0	18	11	0	14	31	0	4	31	74	31	0	0	0	47	[]	0	12
14	123456828	0	9	80	135	0	0	0	0	0	0	2	2	0	0	18	13	0	14	33	0	4	33	74	31	0	0	0	47	[]	0	12
15	123456828	0	8	69	153	0	0	0	0	0	0	3	2	0	0	13	11	0	17	33	0	5	33	74	31	0	0	0	47	[]	0	12
16	123456828	0	7	62	162	0	0	0	0	0	0	2	2	0	0	15	9	0	17	35	0	5	35	74	31	0	0	0	47	[]	0	12
17	123456828	0	5	54	179	0	0	0	0	0	0	2	1	0	0	10	8	0	20	35	0	5	35	74	31	0	0	0	47	[]	0	12
18	123456828	0	2	47	191	0	0	0	0	0	0	2	1	0	0	9	7	0	24	35	0	6	35	74	31	0	0	0	47	[]	0	12
19	123456828	0	2	39	201	0	0	0	0	0	0	1	1	0	0	8	7	0	25	36	0	6	36	74	31	0	0	0	47	[]	0	12
20	123456828	0	2	37	204	0	0	0	0	0	0	1	1	0	0	9	5	0	26	37	0	6	37	74	31	0	0	0	47	[]	0	12
21	123456828	0	1	30	214	0	0	0	0	0	0	0	2	0	0	5	7	0	28	37	0	6	37	74	31	0	0	0	47	[]	0	12
22	123456828	0	1	25	222	0	0	0	0	0	0	0	2	0	0	5	4	0	30	37	0	6	37	74	31	0	0	0	47	[]	0	12
23	123456828	0	0	24	227	0	0	0	0	0	0	0	2	0	0	4	2	0	33	37	0	6	37	74	31	0	0	0	47	[]	0	11
24	123456828	0	0	22	230	0	0	0	0	0	0	0	2	0	0	3	2	0	34	38	0	6	38	74	31	0	0	0	47	[]	0	10
25	123456828	0	0	18	235	0	0	0	0	0	0	0	1	0	0	2	3	0	35	38	0	6	38	74	31	0	0	0	47	[]	0	9
26	123456828	0	0	14	241	0	0	0	0	0	0	0	1	0	0	2	1	0	37	38	0	6	38	74	31	0	0	0	47	[]	0	6
27	123456828	0	0	13	242	0	0	0	0	0	0	0	1	0	0	2	1	0	38	38	0	6	38	74	31	0	0	0	47	[]	0	6
28	123456828	0	0	10	246	0	0	0	0	0	0	0	0	0	0	2	1	0	39	38	0	6	38	74	31	0	0	0	47	[]	0	4
29	123456828	0	0	9	248	0	0	0	0	0	0	0	0	0	0	2	0	0	41	38	0	6	38	74	31	0	0	0	47	[]	0	4
30	123456828	0	0	8	249	0	0	0	0	0	0	0	0	0	0	2	0	0	41	39	0	6	39	74	31	0	0	0	47	[]	0	4
31	123456828	0	0	7	250	0	0	0	0	0	0	0	0	0	0	2	0	0	42	39	0	6	39	74	31	0	0	0	47	[]	0	4
32	123456828	0	0	4	253	0	0	0	0	0	0	0	0	0	0	2	0	0	43	39	0	6	39	74	31	0	0	0	47	[]	0	4
33	123456828	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	1	0	43	39	0	6	39	74	31	0	0	0	47	[]	0	2
34	123456828	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	45	39	0	6	39	74	31	0	0	0	47	[]	0	1
35	123456828	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	47	39	0	6	39	74	31	0	0	0	47	[]	0	1
36	123456828	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	50	39	0	6	39	74	31	0	0	0	47	[]	0	1
37	123456828	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	51	39	0	6	39	74	31	0	0	0	47	[]	0	1
38	123456828	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	55	39	0	6	39	74	31	0	0	0	47	[]	0	1
39	123456828	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	57	39	0	6	39	74	31	0	0	0	47	[]	0	0
40	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	6	39	74	31	0	0	0	47	[]	0	0
41	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	6	39	74	31	0	0	0	47	[]	0	0
42	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	6	39	74	31	0	0	0	47	[]	0	0
43	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	6	39	74	31	0	0	0	47	[]	0	0
44	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	6	39	74	31	0	0	0	47	[]	0	0
45	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	6	39	74	31	0	0	0	47	[]	0	0
46	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	6	39	74	31	0	0	0	47	[]	0	0
47	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	6	39	74	31	0	0	0	47	[]	0	0
48	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	6	39	74	31	0	0	0	47	[]	0	0
49	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	6	39	74	31	0	0	0	47	[]	0	0
50	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	6	39	74	31	0	0	0	47	[]	0	0
51	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	6	39	74	31	0	0	0	47	[]	0	0
52	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	6	39	74	31	0	0	0	47	[]	0	0
53	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	6	39	74	31	0	0	0	47	[]	0	0
54	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	6	39	74	31	0	0	0	47	[]	0	0
55	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	6	39	74	31	0	0	0	47	[]	0	0
56	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	6	39	74	31	0	0	0	47	[]	0	0
