day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456972	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456972	215	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	20	[]	0	2
3	123456972	177	68	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	32	[]	0	4
4	123456972	105	123	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	39	0	0	0	39	[]	0	8
5	123456972	46	143	56	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	39	0	0	0	44	[]	0	11
6	123456972	46	102	80	10	0	0	0	0	0	0	3	0	0	0	10	0	0	11	10	0	3	10	74	39	0	0	0	44	[]	0	12
7	123456972	43	77	93	22	0	0	0	0	0	0	3	1	0	0	12	0	0	12	12	0	4	12	74	39	0	0	0	47	[]	0	12
8	123456972	6	96	96	33	0	0	0	0	0	0	3	1	0	0	16	0	0	14	16	0	4	16	74	39	0	0	0	49	[]	0	12
9	123456972	2	69	110	46	0	0	0	0	0	0	3	1	0	0	20	0	0	14	20	0	4	20	74	39	0	0	0	49	[]	0	12
10	123456972	1	47	116	56	0	0	0	0	0	0	4	1	0	0	24	2	0	16	26	0	5	26	74	39	0	0	0	49	[]	0	12
11	123456972	0	30	116	70	0	0	0	0	0	0	5	1	0	0	27	2	0	18	29	0	6	29	74	39	0	0	0	49	[]	0	12
12	123456972	0	22	109	84	0	0	0	0	0	0	5	1	0	0	22	8	0	19	30	0	6	30	74	39	0	0	0	49	[]	0	12
13	123456972	0	18	97	97	0	0	0	0	0	0	7	1	0	0	22	9	0	23	32	0	8	32	74	39	0	0	0	49	[]	0	12
14	123456972	0	12	87	111	0	0	0	0	0	0	9	1	0	0	20	11	0	26	33	0	10	33	74	39	0	0	0	49	[]	0	12
15	123456972	0	4	79	125	0	0	0	0	0	0	10	2	0	0	18	13	0	29	33	0	12	33	74	39	0	0	0	49	[]	0	12
16	123456972	0	2	71	145	0	0	0	0	0	0	6	3	0	0	14	10	0	31	34	0	12	34	74	39	0	0	0	49	[]	0	12
17	123456972	0	2	58	158	0	0	0	0	0	0	5	4	0	0	14	10	0	33	36	0	13	36	74	39	0	0	0	49	[]	0	12
18	123456972	0	1	48	172	0	0	0	0	0	0	4	5	0	0	13	8	0	34	37	0	13	37	74	39	0	0	0	49	[]	0	12
19	123456972	0	0	44	181	0	0	0	0	0	0	3	6	0	0	9	8	0	36	37	0	13	37	74	39	0	0	0	49	[]	0	12
20	123456972	0	0	37	194	0	0	0	0	0	0	2	6	0	0	6	6	0	38	38	0	13	38	74	39	0	0	0	49	[]	0	11
21	123456972	0	0	30	204	0	0	0	0	0	0	2	5	0	0	7	3	0	40	39	0	13	39	74	39	0	0	0	49	[]	0	11
22	123456972	0	0	26	209	0	0	0	0	0	0	1	6	0	0	7	2	0	41	39	0	13	39	74	39	0	0	0	49	[]	0	11
23	123456972	0	0	20	218	0	0	0	0	0	0	1	4	0	0	6	2	0	41	40	0	13	40	74	39	0	0	0	49	[]	0	11
24	123456972	0	0	14	226	0	0	0	0	0	0	1	2	0	0	6	2	0	42	41	0	13	41	74	39	0	0	0	49	[]	0	11
25	123456972	0	0	13	229	0	0	0	0	0	0	0	1	0	0	6	2	0	44	41	0	13	41	74	39	0	0	0	49	[]	0	10
26	123456972	0	0	12	230	0	0	0	0	0	0	0	1	0	0	7	1	0	46	42	0	13	42	74	39	0	0	0	49	[]	0	10
27	123456972	0	0	12	233	0	0	0	0	0	0	0	0	0	0	6	0	0	50	42	0	13	42	74	39	0	0	0	49	[]	0	9
