day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456974	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123456974	195	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	26	[]	0	4
3	123456974	117	117	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	33	[]	0	9
4	123456974	39	146	60	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	38	0	0	0	37	[]	0	10
5	123456974	15	133	85	14	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	74	38	0	0	0	37	[]	0	12
6	123456974	15	106	99	23	0	0	0	0	0	0	1	0	0	0	8	0	0	8	8	0	1	8	74	38	0	0	0	37	[]	0	12
7	123456974	14	75	112	36	0	0	0	0	0	0	3	0	0	0	10	2	0	10	12	0	3	12	74	38	0	0	0	38	[]	0	12
8	123456974	12	59	117	49	0	0	0	0	0	0	3	0	0	0	6	6	0	11	12	0	3	12	74	38	0	0	0	39	[]	0	11
9	123456974	7	46	110	68	0	0	0	0	0	0	3	0	0	0	10	8	0	11	18	0	3	18	74	38	0	0	0	40	[]	0	12
10	123456974	6	36	98	87	0	0	0	0	0	0	4	0	0	0	11	10	0	12	21	0	4	21	74	38	0	0	0	40	[]	0	12
11	123456974	1	36	85	100	0	0	0	0	0	0	6	0	0	0	14	10	0	14	24	0	6	24	74	38	0	0	0	41	[]	0	12
