day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456918	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456918	213	36	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	27	[]	0	3
3	123456918	159	81	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	36	[]	0	5
4	123456918	104	113	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	38	0	0	0	40	[]	0	8
5	123456918	34	142	65	6	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	38	0	0	0	48	[]	0	11
6	123456918	33	102	93	15	0	0	0	0	0	0	4	0	0	0	5	0	0	17	5	0	4	5	74	38	0	0	0	49	[]	0	12
7	123456918	31	75	107	28	0	0	0	0	0	0	5	1	0	0	3	2	0	20	5	0	6	5	74	38	0	0	0	51	[]	0	12
8	123456918	6	78	113	43	0	0	0	0	0	0	5	1	0	0	3	3	0	20	6	0	6	6	74	38	0	0	0	54	[]	0	12
9	123456918	1	66	117	52	0	0	0	0	0	0	4	2	0	0	7	3	0	20	10	0	6	10	74	38	0	0	0	54	[]	0	12
10	123456918	1	38	132	62	0	0	0	0	0	0	5	2	0	0	8	4	0	21	12	0	7	12	74	38	0	0	0	54	[]	0	12
11	123456918	0	25	131	76	0	0	0	0	0	0	5	2	0	0	9	4	0	21	13	0	7	13	74	38	0	0	0	54	[]	0	12
12	123456918	0	17	122	91	0	0	0	0	0	0	6	2	0	0	9	5	0	22	15	0	8	15	74	38	0	0	0	54	[]	0	12
13	123456918	0	11	112	101	0	0	0	0	0	0	5	4	0	0	13	6	0	23	20	0	9	20	74	38	0	0	0	54	[]	0	12
14	123456918	0	8	98	116	0	0	0	0	0	0	5	4	0	0	12	9	0	25	23	0	9	23	74	38	0	0	0	54	[]	0	12
15	123456918	0	5	87	131	0	0	0	0	0	0	4	3	0	0	11	11	0	25	25	0	9	25	74	38	0	0	0	54	[]	0	12
16	123456918	0	4	74	146	0	0	0	0	0	0	3	3	0	0	13	9	0	27	27	0	10	27	74	38	0	0	0	54	[]	0	12
17	123456918	0	3	66	156	0	0	0	0	0	0	2	3	0	0	12	10	0	28	27	0	11	27	74	38	0	0	0	54	[]	0	12
18	123456918	0	2	58	165	0	0	0	0	0	0	1	4	0	0	12	10	0	30	28	0	11	28	74	38	0	0	0	54	[]	0	12
19	123456918	0	2	44	181	0	0	0	0	0	0	3	4	0	0	10	8	0	33	28	0	13	28	74	38	0	0	0	54	[]	0	12
20	123456918	0	2	36	192	0	0	0	0	0	0	3	3	0	0	7	9	0	34	28	0	13	28	74	38	0	0	0	54	[]	0	12
21	123456918	0	1	33	195	0	0	0	0	0	0	3	3	0	0	8	9	0	36	30	0	13	30	74	38	0	0	0	54	[]	0	12
22	123456918	0	1	29	201	0	0	0	0	0	0	2	3	0	0	7	9	0	38	31	0	13	31	74	38	0	0	0	54	[]	0	12
23	123456918	0	1	24	211	0	0	0	0	0	0	1	3	0	0	6	6	0	40	32	0	13	32	74	38	0	0	0	54	[]	0	11
24	123456918	0	1	22	216	0	0	0	0	0	0	1	3	0	0	5	4	0	40	32	0	13	32	74	38	0	0	0	54	[]	0	11
25	123456918	0	1	17	223	0	0	0	0	0	0	1	3	0	0	4	3	0	41	32	0	13	32	74	38	0	0	0	54	[]	0	10
26	123456918	0	1	14	228	0	0	0	0	0	0	0	3	0	0	3	3	0	44	33	0	13	33	74	38	0	0	0	54	[]	0	10
27	123456918	0	0	14	230	0	0	0	0	0	0	0	2	0	0	3	3	0	45	33	0	13	33	74	38	0	0	0	54	[]	0	9
28	123456918	0	0	13	232	0	0	0	0	0	0	0	2	0	0	3	2	0	46	33	0	13	33	74	38	0	0	0	54	[]	0	9
29	123456918	0	0	11	235	0	0	0	0	0	0	0	0	0	0	4	2	0	49	34	0	13	34	74	38	0	0	0	54	[]	0	9
30	123456918	0	0	8	238	0	0	0	0	0	0	0	0	0	0	4	2	0	51	34	0	13	34	74	38	0	0	0	54	[]	0	8
31	123456918	0	0	7	241	0	0	0	0	0	0	0	0	0	0	3	1	0	52	34	0	13	34	74	38	0	0	0	54	[]	0	7
32	123456918	0	0	4	244	0	0	0	0	0	0	0	0	0	0	2	2	0	54	35	0	13	35	74	38	0	0	0	54	[]	0	4
33	123456918	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	3	0	58	35	0	13	35	74	38	0	0	0	54	[]	0	2
34	123456918	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	3	0	59	35	0	13	35	74	38	0	0	0	54	[]	0	2
35	123456918	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	3	0	59	35	0	13	35	74	38	0	0	0	54	[]	0	1
