day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456890	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123456890	214	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	18	[]	0	2
3	123456890	176	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	29	[]	0	3
4	123456890	115	110	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	38	0	0	0	36	[]	0	8
5	123456890	51	134	58	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	38	0	0	0	42	[]	0	10
6	123456890	48	102	81	16	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	74	38	0	0	0	45	[]	0	12
7	123456890	46	80	88	29	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	74	38	0	0	0	47	[]	0	12
8	123456890	10	94	93	41	0	0	0	0	0	0	3	0	0	0	9	2	0	15	11	0	3	11	74	38	0	0	0	50	[]	0	12
9	123456890	4	73	106	52	0	0	0	0	0	0	4	0	0	0	10	3	0	18	13	0	4	13	74	38	0	0	0	51	[]	0	12
10	123456890	2	56	102	67	0	0	0	0	0	0	6	0	0	0	15	4	0	22	19	0	6	19	74	38	0	0	0	51	[]	0	12
11	123456890	0	38	107	82	0	0	0	0	0	0	6	0	0	0	14	5	0	23	19	0	6	19	74	38	0	0	0	51	[]	0	12
12	123456890	0	33	104	87	0	0	0	0	0	0	6	0	0	0	16	6	0	25	22	0	6	22	74	38	0	0	0	51	[]	0	12
13	123456890	0	21	94	103	0	0	0	0	0	0	7	0	0	0	17	10	0	26	27	0	7	27	74	38	0	0	0	51	[]	0	12
14	123456890	0	14	84	121	0	0	0	0	0	0	7	0	0	0	16	10	0	26	28	0	7	28	74	38	0	0	0	51	[]	0	12
15	123456890	0	11	69	139	0	0	0	0	0	0	6	0	0	0	17	10	0	26	29	0	7	29	74	38	0	0	0	51	[]	0	12
16	123456890	0	6	67	148	0	0	0	0	0	0	3	2	0	0	13	13	0	26	29	0	7	29	74	38	0	0	0	51	[]	0	12
17	123456890	0	2	64	159	0	0	0	0	0	0	3	2	0	0	10	12	0	28	29	0	7	29	74	38	0	0	0	51	[]	0	12
18	123456890	0	2	56	172	0	0	0	0	0	0	3	1	0	0	7	11	0	29	29	0	7	29	74	38	0	0	0	51	[]	0	12
19	123456890	0	1	45	183	0	0	0	0	0	0	2	1	0	0	9	11	0	31	33	0	7	33	74	38	0	0	0	51	[]	0	12
20	123456890	0	1	39	195	0	0	0	0	0	0	1	0	0	0	9	7	0	33	35	0	7	35	74	38	0	0	0	51	[]	0	12
21	123456890	0	1	34	200	0	0	0	0	0	0	1	0	0	0	9	7	0	34	35	0	7	35	74	38	0	0	0	51	[]	0	11
22	123456890	0	1	29	207	0	0	0	0	0	0	1	0	0	0	9	5	0	35	36	0	7	36	74	38	0	0	0	51	[]	0	11
23	123456890	0	1	22	218	0	0	0	0	0	0	0	0	0	0	10	1	0	35	38	0	7	38	74	38	0	0	0	51	[]	0	10
24	123456890	0	1	18	223	0	0	0	0	0	0	0	0	0	0	8	2	0	36	38	0	7	38	74	38	0	0	0	51	[]	0	10
25	123456890	0	0	13	230	0	0	0	0	0	0	0	0	0	0	7	2	0	38	38	0	7	38	74	38	0	0	0	51	[]	0	9
26	123456890	0	0	12	230	0	0	0	0	0	0	0	0	0	0	6	4	0	38	39	0	7	39	74	38	0	0	0	51	[]	0	9
27	123456890	0	0	10	231	0	0	0	0	0	0	0	0	0	0	6	5	0	38	40	0	7	40	74	38	0	0	0	51	[]	0	7
28	123456890	0	0	8	233	0	0	0	0	0	0	0	0	0	0	5	6	0	41	40	0	7	40	74	38	0	0	0	51	[]	0	6
29	123456890	0	0	6	239	0	0	0	0	0	0	0	0	0	0	3	4	0	43	40	0	7	40	74	38	0	0	0	51	[]	0	6
30	123456890	0	0	5	242	0	0	0	0	0	0	0	0	0	0	1	4	0	44	40	0	7	40	74	38	0	0	0	51	[]	0	4
31	123456890	0	0	4	243	0	0	0	0	0	0	0	0	0	0	1	4	0	51	40	0	7	40	74	38	0	0	0	51	[]	0	4
32	123456890	0	0	3	245	0	0	0	0	0	0	0	0	0	0	1	3	0	54	40	0	7	40	74	38	0	0	0	51	[]	0	3
33	123456890	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	57	40	0	7	40	74	38	0	0	0	51	[]	0	2
34	123456890	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	59	40	0	7	40	74	38	0	0	0	51	[]	0	2
35	123456890	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	2	0	60	40	0	7	40	74	38	0	0	0	51	[]	0	1
36	123456890	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	61	40	0	7	40	74	38	0	0	0	51	[]	0	1
37	123456890	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	7	40	74	38	0	0	0	51	[]	0	1
38	123456890	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	7	40	74	38	0	0	0	51	[]	0	1
39	123456890	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	7	40	74	38	0	0	0	51	[]	0	1
40	123456890	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	7	40	74	38	0	0	0	51	[]	0	1
41	123456890	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	7	40	74	38	0	0	0	51	[]	0	1
42	123456890	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	7	40	74	38	0	0	0	51	[]	0	1
43	123456890	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	7	40	74	38	0	0	0	51	[]	0	1
44	123456890	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	7	40	74	38	0	0	0	51	[]	0	1
45	123456890	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	7	40	74	38	0	0	0	51	[]	0	1
46	123456890	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	7	40	74	38	0	0	0	51	[]	0	1
47	123456890	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	7	40	74	38	0	0	0	51	[]	0	1
48	123456890	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	7	40	74	38	0	0	0	51	[]	0	1
49	123456890	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	7	40	74	38	0	0	0	51	[]	0	1
50	123456890	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	7	40	74	38	0	0	0	51	[]	0	1
51	123456890	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	7	40	74	38	0	0	0	51	[]	0	0
52	123456890	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	7	40	74	38	0	0	0	51	[]	0	0
53	123456890	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	7	40	74	38	0	0	0	51	[]	0	0
54	123456890	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	7	40	74	38	0	0	0	51	[]	0	0
55	123456890	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	7	40	74	38	0	0	0	51	[]	0	0
56	123456890	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	7	40	74	38	0	0	0	51	[]	0	0
57	123456890	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	7	40	74	38	0	0	0	51	[]	0	0
58	123456890	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	7	40	74	38	0	0	0	51	[]	0	0
59	123456890	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	7	40	74	38	0	0	0	51	[]	0	0
60	123456890	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	7	40	74	38	0	0	0	51	[]	0	0
