day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457197	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457197	224	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	17	[]	0	1
3	123457197	180	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	31	[]	0	4
4	123457197	127	93	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	44	0	0	0	36	[]	0	7
5	123457197	70	117	51	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	44	0	0	0	41	[]	0	10
6	123457197	67	89	68	16	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	74	44	0	0	0	44	[]	0	12
7	123457197	66	65	79	29	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	74	44	0	0	0	45	[]	0	11
8	123457197	17	95	88	39	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	3	4	74	44	0	0	0	48	[]	0	12
9	123457197	3	84	103	47	0	0	0	0	0	0	3	1	0	0	3	2	0	18	5	0	4	5	74	44	0	0	0	49	[]	0	12
10	123457197	2	61	104	66	0	0	0	0	0	0	2	2	0	0	7	2	0	18	9	0	4	9	74	44	0	0	0	49	[]	0	12
11	123457197	0	47	103	80	0	0	0	0	0	0	1	3	0	0	9	3	0	19	12	0	4	12	74	44	0	0	0	49	[]	0	12
12	123457197	0	32	101	93	0	0	0	0	0	0	3	3	0	0	11	3	0	22	14	0	6	14	74	44	0	0	0	49	[]	0	12
13	123457197	0	19	99	104	0	0	0	0	0	0	4	3	0	0	12	5	0	23	17	0	7	17	74	44	0	0	0	49	[]	0	12
14	123457197	0	15	79	125	0	0	0	0	0	0	4	3	0	0	14	6	0	23	21	0	7	21	74	44	0	0	0	49	[]	0	12
15	123457197	0	10	70	137	0	0	0	0	0	0	5	2	0	0	15	7	0	26	24	0	8	24	74	44	0	0	0	49	[]	0	12
16	123457197	0	7	64	147	0	0	0	0	0	0	3	3	0	0	14	8	0	27	26	0	8	26	74	44	0	0	0	49	[]	0	12
17	123457197	0	6	52	159	0	0	0	0	0	0	3	2	0	0	14	10	0	28	28	0	8	28	74	44	0	0	0	49	[]	0	12
18	123457197	0	3	51	162	0	0	0	0	0	0	4	2	0	0	12	12	0	33	28	0	9	28	74	44	0	0	0	49	[]	0	12
19	123457197	0	3	43	172	0	0	0	0	0	0	3	2	0	0	11	12	0	34	28	0	9	28	74	44	0	0	0	49	[]	0	12
20	123457197	0	2	38	181	0	0	0	0	0	0	3	2	0	0	9	11	0	36	29	0	9	29	74	44	0	0	0	49	[]	0	12
21	123457197	0	1	31	190	0	0	0	0	0	0	4	2	0	0	7	11	0	39	30	0	10	30	74	44	0	0	0	49	[]	0	12
22	123457197	0	1	27	198	0	0	0	0	0	0	3	1	0	0	7	9	0	39	30	0	10	30	74	44	0	0	0	49	[]	0	12
23	123457197	0	1	23	206	0	0	0	0	0	0	2	1	0	0	6	7	0	40	30	0	10	30	74	44	0	0	0	49	[]	0	12
24	123457197	0	1	19	213	0	0	0	0	0	0	1	2	0	0	5	5	0	43	31	0	10	31	74	44	0	0	0	49	[]	0	12
25	123457197	0	0	17	220	0	0	0	0	0	0	1	1	0	0	4	3	0	46	31	0	10	31	74	44	0	0	0	49	[]	0	12
26	123457197	0	0	16	223	0	0	0	0	0	0	1	1	0	0	4	1	0	48	31	0	10	31	74	44	0	0	0	49	[]	0	12
27	123457197	0	0	13	227	0	0	0	0	0	0	1	1	0	0	4	0	0	49	32	0	10	32	74	44	0	0	0	49	[]	0	10
28	123457197	0	0	10	230	0	0	0	0	0	0	1	0	0	0	5	0	0	52	33	0	10	33	74	44	0	0	0	49	[]	0	9
29	123457197	0	0	8	232	0	0	0	0	0	0	1	0	0	0	3	2	0	52	33	0	10	33	74	44	0	0	0	49	[]	0	7
30	123457197	0	0	6	235	0	0	0	0	0	0	1	0	0	0	2	2	0	53	33	0	10	33	74	44	0	0	0	49	[]	0	6
31	123457197	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	3	0	55	34	0	10	34	74	44	0	0	0	49	[]	0	4
32	123457197	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	4	0	58	34	0	10	34	74	44	0	0	0	49	[]	0	2
33	123457197	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	4	0	58	34	0	10	34	74	44	0	0	0	49	[]	0	2
34	123457197	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	3	0	60	34	0	10	34	74	44	0	0	0	49	[]	0	2
35	123457197	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	3	0	61	34	0	10	34	74	44	0	0	0	49	[]	0	2
36	123457197	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	3	0	61	34	0	10	34	74	44	0	0	0	49	[]	0	2
37	123457197	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	2	0	66	34	0	10	34	74	44	0	0	0	49	[]	0	2
38	123457197	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	10	34	74	44	0	0	0	49	[]	0	2
39	123457197	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	0	72	34	0	10	34	74	44	0	0	0	49	[]	0	2
40	123457197	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	10	34	74	44	0	0	0	49	[]	0	1
41	123457197	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	10	34	74	44	0	0	0	49	[]	0	1
42	123457197	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	10	34	74	44	0	0	0	49	[]	0	1
43	123457197	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	10	34	74	44	0	0	0	49	[]	0	1
