day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457060	225	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	19	[]	0	0
2	123457060	203	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	31	[]	0	1
3	123457060	160	70	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	42	[]	0	5
4	123457060	90	124	27	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	46	0	0	0	48	[]	0	9
5	123457060	32	142	61	6	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	46	0	0	0	54	[]	0	11
6	123457060	32	96	94	15	0	0	0	0	0	0	1	1	0	0	5	0	0	10	5	0	2	5	74	46	0	0	0	54	[]	0	12
7	123457060	32	70	104	29	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	74	46	0	0	0	54	[]	0	12
8	123457060	3	77	109	37	0	0	0	0	0	0	3	1	0	0	11	3	0	13	14	0	4	14	74	46	0	0	0	55	[]	0	12
9	123457060	1	59	110	53	0	0	0	0	0	0	3	1	0	0	11	6	0	15	17	0	4	17	74	46	0	0	0	55	[]	0	12
10	123457060	1	45	110	65	0	0	0	0	0	0	3	1	0	0	12	7	0	18	19	0	4	19	74	46	0	0	0	55	[]	0	12
11	123457060	0	27	114	78	0	0	0	0	0	0	3	2	0	0	10	10	0	20	20	0	5	20	74	46	0	0	0	55	[]	0	12
12	123457060	0	24	99	91	0	0	0	0	0	0	3	2	0	0	12	13	0	21	25	0	5	25	74	46	0	0	0	55	[]	0	12
13	123457060	0	15	89	107	0	0	0	0	0	0	4	2	0	0	14	13	0	22	27	0	6	27	74	46	0	0	0	55	[]	0	12
14	123457060	0	10	74	125	0	0	0	0	0	0	3	2	0	0	16	14	0	22	30	0	6	30	74	46	0	0	0	55	[]	0	12
15	123457060	0	4	70	134	0	0	0	0	0	0	3	2	0	0	17	14	0	24	32	0	7	32	74	46	0	0	0	55	[]	0	12
16	123457060	0	4	62	146	0	0	0	0	0	0	3	2	0	0	15	12	0	24	32	0	7	32	74	46	0	0	0	55	[]	0	12
17	123457060	0	3	53	157	0	0	0	0	0	0	0	5	0	0	12	14	0	24	33	0	7	33	74	46	0	0	0	55	[]	0	12
18	123457060	0	3	48	170	0	0	0	0	0	0	0	3	0	0	10	10	0	25	34	0	7	34	74	46	0	0	0	55	[]	0	12
19	123457060	0	2	40	179	0	0	0	0	0	0	1	3	0	0	10	9	0	26	36	0	8	36	74	46	0	0	0	55	[]	0	12
20	123457060	0	2	35	185	0	0	0	0	0	0	1	3	0	0	10	8	0	26	37	0	8	37	74	46	0	0	0	55	[]	0	12
21	123457060	0	2	26	196	0	0	0	0	0	0	1	2	0	0	9	8	0	27	37	0	8	37	74	46	0	0	0	55	[]	0	11
22	123457060	0	2	25	202	0	0	0	0	0	0	1	2	0	0	6	6	0	29	37	0	8	37	74	46	0	0	0	55	[]	0	11
23	123457060	0	2	21	208	0	0	0	0	0	0	2	1	0	0	4	6	0	31	37	0	9	37	74	46	0	0	0	55	[]	0	9
24	123457060	0	0	19	215	0	0	0	0	0	0	1	2	0	0	2	5	0	35	37	0	9	37	74	46	0	0	0	55	[]	0	9
25	123457060	0	0	14	222	0	0	0	0	0	0	1	1	0	0	3	3	0	37	38	0	9	38	74	46	0	0	0	55	[]	0	8
26	123457060	0	0	12	223	0	0	0	0	0	0	0	2	0	0	3	4	0	38	39	0	9	39	74	46	0	0	0	55	[]	0	7
27	123457060	0	0	11	225	0	0	0	0	0	0	0	2	0	0	1	5	0	42	39	0	9	39	74	46	0	0	0	55	[]	0	6
28	123457060	0	0	9	228	0	0	0	0	0	0	0	2	0	0	1	4	0	44	39	0	9	39	74	46	0	0	0	55	[]	0	5
29	123457060	0	0	9	231	0	0	0	0	0	0	0	1	0	0	1	2	0	47	39	0	9	39	74	46	0	0	0	55	[]	0	5
30	123457060	0	0	4	237	0	0	0	0	0	0	0	1	0	0	1	1	0	49	39	0	9	39	74	46	0	0	0	55	[]	0	2
31	123457060	0	0	4	237	0	0	0	0	0	0	0	1	0	0	1	1	0	52	39	0	9	39	74	46	0	0	0	55	[]	0	2
32	123457060	0	0	4	237	0	0	0	0	0	0	0	1	0	0	1	1	0	53	39	0	9	39	74	46	0	0	0	55	[]	0	2
33	123457060	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	2	0	54	39	0	9	39	74	46	0	0	0	55	[]	0	1
34	123457060	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	2	0	55	39	0	9	39	74	46	0	0	0	55	[]	0	1
