day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457053	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123457053	217	34	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	36	0	0	0	22	[]	0	2
3	123457053	153	82	15	1	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	36	0	0	0	34	[]	0	7
4	123457053	83	132	33	2	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	36	0	0	0	42	[]	0	10
5	123457053	33	152	59	3	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	36	0	0	0	45	[]	0	11
6	123457053	31	113	95	6	0	0	0	0	0	0	1	1	0	0	7	0	0	11	7	0	2	7	74	36	0	0	0	47	[]	0	12
7	123457053	30	88	105	21	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	74	36	0	0	0	48	[]	0	12
8	123457053	5	86	117	33	0	0	0	0	0	0	2	1	0	0	8	2	0	13	10	0	3	10	74	36	0	0	0	48	[]	0	12
9	123457053	2	61	122	48	0	0	0	0	0	0	2	2	0	0	14	3	0	14	17	0	4	17	74	36	0	0	0	49	[]	0	12
