day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456931	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456931	207	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	24	[]	0	3
3	123456931	162	81	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	35	[]	0	5
4	123456931	110	119	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	35	0	0	0	39	[]	0	8
5	123456931	46	152	48	5	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	74	35	0	0	0	44	[]	0	10
6	123456931	42	101	93	13	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	74	35	0	0	0	48	[]	0	11
7	123456931	41	66	112	24	0	0	0	0	0	0	2	0	0	0	8	2	0	7	10	0	2	10	74	35	0	0	0	49	[]	0	12
8	123456931	4	79	117	39	0	0	0	0	0	0	1	1	0	0	10	4	0	8	14	0	2	14	74	35	0	0	0	49	[]	0	12
9	123456931	1	62	122	54	0	0	0	0	0	0	1	1	0	0	10	4	0	8	14	0	2	14	74	35	0	0	0	49	[]	0	12
10	123456931	1	42	128	67	0	0	0	0	0	0	2	1	0	0	7	7	0	10	14	0	3	14	74	35	0	0	0	49	[]	0	12
11	123456931	0	33	118	84	0	0	0	0	0	0	2	1	0	0	9	8	0	10	17	0	3	17	74	35	0	0	0	49	[]	0	12
12	123456931	0	24	112	95	0	0	0	0	0	0	2	1	0	0	12	9	0	10	21	0	3	21	74	35	0	0	0	49	[]	0	12
13	123456931	0	18	94	113	0	0	0	0	0	0	3	1	0	0	15	11	0	12	26	0	4	26	74	35	0	0	0	49	[]	0	12
14	123456931	0	13	82	129	0	0	0	0	0	0	3	1	0	0	16	11	0	12	28	0	4	28	74	35	0	0	0	49	[]	0	12
15	123456931	0	11	73	138	0	0	0	0	0	0	3	1	0	0	17	12	0	14	33	0	4	33	74	35	0	0	0	49	[]	0	12
16	123456931	0	9	61	154	0	0	0	0	0	0	3	1	0	0	15	12	0	17	33	0	4	33	74	35	0	0	0	49	[]	0	12
17	123456931	0	6	52	171	0	0	0	0	0	0	2	0	0	0	11	13	0	19	34	0	4	34	74	35	0	0	0	49	[]	0	12
18	123456931	0	6	44	182	0	0	0	0	0	0	2	0	0	0	12	9	0	19	35	0	4	35	74	35	0	0	0	49	[]	0	12
19	123456931	0	4	41	185	0	0	0	0	0	0	3	0	0	0	11	11	0	21	36	0	5	36	74	35	0	0	0	49	[]	0	12
20	123456931	0	4	35	192	0	0	0	0	0	0	2	0	0	0	10	12	0	24	36	0	5	36	74	35	0	0	0	49	[]	0	12
21	123456931	0	4	30	200	0	0	0	0	0	0	2	0	0	0	7	12	0	27	36	0	5	36	74	35	0	0	0	49	[]	0	12
22	123456931	0	1	27	209	0	0	0	0	0	0	2	0	0	0	5	11	0	27	37	0	5	37	74	35	0	0	0	49	[]	0	12
23	123456931	0	0	24	218	0	0	0	0	0	0	1	0	0	0	5	7	0	29	38	0	5	38	74	35	0	0	0	49	[]	0	12
24	123456931	0	0	22	222	0	0	0	0	0	0	1	0	0	0	2	8	0	31	38	0	5	38	74	35	0	0	0	49	[]	0	10
25	123456931	0	0	20	229	0	0	0	0	0	0	1	0	0	0	1	4	0	32	38	0	5	38	74	35	0	0	0	49	[]	0	8
26	123456931	0	0	15	232	0	0	0	0	0	0	1	0	0	0	3	4	0	34	40	0	5	40	74	35	0	0	0	49	[]	0	7
27	123456931	0	0	14	234	0	0	0	0	0	0	1	0	0	0	1	5	0	34	40	0	5	40	74	35	0	0	0	49	[]	0	7
28	123456931	0	0	13	236	0	0	0	0	0	0	1	0	0	0	1	4	0	35	40	0	5	40	74	35	0	0	0	49	[]	0	7
29	123456931	0	0	11	240	0	0	0	0	0	0	0	0	0	0	1	3	0	36	40	0	5	40	74	35	0	0	0	49	[]	0	5
