day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457076	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123457076	207	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	21	[]	0	2
3	123457076	150	78	11	0	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	74	47	0	0	0	37	[]	0	6
4	123457076	90	124	23	1	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	74	47	0	0	0	42	[]	0	10
5	123457076	48	134	49	5	0	0	0	0	0	0	1	2	0	0	4	0	0	7	4	0	3	4	74	47	0	0	0	44	[]	0	10
6	123457076	47	98	82	7	0	0	0	0	0	0	2	2	0	0	5	0	0	8	5	0	4	5	74	47	0	0	0	45	[]	0	11
7	123457076	45	70	93	24	0	0	0	0	0	0	2	2	0	0	6	1	0	12	7	0	4	7	74	47	0	0	0	47	[]	0	12
8	123457076	10	87	96	36	0	0	0	0	0	0	4	2	0	0	7	1	0	14	8	0	6	8	74	47	0	0	0	51	[]	0	12
9	123457076	1	71	108	46	0	0	0	0	0	0	4	3	0	0	9	1	0	16	10	0	7	10	74	47	0	0	0	52	[]	0	12
10	123457076	0	51	114	56	0	0	0	0	0	0	3	4	0	0	10	5	0	16	15	0	7	15	74	47	0	0	0	52	[]	0	12
11	123457076	0	36	111	70	0	0	0	0	0	0	2	6	0	0	13	5	0	17	18	0	8	18	74	47	0	0	0	52	[]	0	12
12	123457076	0	28	106	79	0	0	0	0	0	0	4	6	0	0	15	5	0	20	20	0	10	20	74	47	0	0	0	52	[]	0	12
