day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457148	226	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	15	[]	0	0
2	123457148	181	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	30	[]	0	4
3	123457148	95	124	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	49	0	0	0	39	[]	0	9
4	123457148	41	145	49	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	49	0	0	0	42	[]	0	11
5	123457148	16	128	79	15	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	74	49	0	0	0	42	[]	0	11
6	123457148	16	90	98	31	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	74	49	0	0	0	42	[]	0	12
7	123457148	16	70	105	42	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	74	49	0	0	0	42	[]	0	12
8	123457148	3	62	112	52	0	0	0	0	0	0	1	2	0	0	8	1	0	15	9	0	3	9	74	49	0	0	0	43	[]	0	12
9	123457148	2	41	118	65	0	0	0	0	0	0	0	3	0	0	9	3	0	15	12	0	3	12	74	49	0	0	0	43	[]	0	12
10	123457148	2	31	113	77	0	0	0	0	0	0	0	3	0	0	11	4	0	15	15	0	3	15	74	49	0	0	0	43	[]	0	12
11	123457148	0	23	107	92	0	0	0	0	0	0	0	3	0	0	11	5	0	16	16	0	3	16	74	49	0	0	0	43	[]	0	12
12	123457148	0	20	89	111	0	0	0	0	0	0	1	3	0	0	11	6	0	18	17	0	4	17	74	49	0	0	0	43	[]	0	12
13	123457148	0	16	76	125	0	0	0	0	0	0	2	3	0	0	12	7	0	20	20	0	5	20	74	49	0	0	0	43	[]	0	12
14	123457148	0	10	74	134	0	0	0	0	0	0	2	2	0	0	10	9	0	20	20	0	5	20	74	49	0	0	0	43	[]	0	12
15	123457148	0	9	66	142	0	0	0	0	0	0	2	1	0	0	12	9	0	21	22	0	5	22	74	49	0	0	0	43	[]	0	12
16	123457148	0	8	55	156	0	0	0	0	0	0	2	1	0	0	12	7	0	22	23	0	5	23	74	49	0	0	0	43	[]	0	12
17	123457148	0	6	45	169	0	0	0	0	0	0	2	0	0	0	12	7	0	23	24	0	5	24	74	49	0	0	0	43	[]	0	12
18	123457148	0	5	40	177	0	0	0	0	0	0	2	0	0	0	12	5	0	27	26	0	5	26	74	49	0	0	0	43	[]	0	12
19	123457148	0	2	37	185	0	0	0	0	0	0	1	1	0	0	11	4	0	30	27	0	5	27	74	49	0	0	0	43	[]	0	12
