day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457090	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	13	[]	0	0
2	123457090	199	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	25	[]	0	4
3	123457090	147	94	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	36	[]	0	6
4	123457090	95	128	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	35	0	0	0	44	[]	0	8
5	123457090	41	148	56	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	35	0	0	0	48	[]	0	12
6	123457090	40	108	80	19	0	0	0	0	0	0	3	0	0	0	5	0	0	10	5	0	3	5	74	35	0	0	0	49	[]	0	12
7	123457090	38	73	99	33	0	0	0	0	0	0	4	0	0	0	7	1	0	11	8	0	4	8	74	35	0	0	0	51	[]	0	12
8	123457090	4	86	104	44	0	0	0	0	0	0	5	0	0	0	11	1	0	13	12	0	5	12	74	35	0	0	0	52	[]	0	12
9	123457090	3	65	105	61	0	0	0	0	0	0	6	0	0	0	12	3	0	14	15	0	6	15	74	35	0	0	0	52	[]	0	12
10	123457090	2	51	105	69	0	0	0	0	0	0	7	0	0	0	15	6	0	15	21	0	7	21	74	35	0	0	0	52	[]	0	12
11	123457090	1	40	104	78	0	0	0	0	0	0	7	1	0	0	16	8	0	18	24	0	8	24	74	35	0	0	0	52	[]	0	12
12	123457090	1	30	96	92	0	0	0	0	0	0	7	2	0	0	18	9	0	20	27	0	9	27	74	35	0	0	0	52	[]	0	12
13	123457090	0	25	90	102	0	0	0	0	0	0	8	2	0	0	18	10	0	22	28	0	10	28	74	35	0	0	0	53	[]	0	12
14	123457090	0	15	83	118	0	0	0	0	0	0	7	3	0	0	17	12	0	24	30	0	11	30	74	35	0	0	0	53	[]	0	12
15	123457090	0	11	71	134	0	0	0	0	0	0	6	4	0	0	17	12	0	27	30	0	11	30	74	35	0	0	0	53	[]	0	12
16	123457090	0	8	59	150	0	0	0	0	0	0	6	3	0	0	18	11	0	29	34	0	12	34	74	35	0	0	0	53	[]	0	12
17	123457090	0	6	46	167	0	0	0	0	0	0	6	3	0	0	14	13	0	33	35	0	13	35	74	35	0	0	0	53	[]	0	12
18	123457090	0	5	38	178	0	0	0	0	0	0	6	2	0	0	15	11	0	33	38	0	13	38	74	35	0	0	0	53	[]	0	11
19	123457090	0	3	36	185	0	0	0	0	0	0	5	3	0	0	11	12	0	34	38	0	14	38	74	35	0	0	0	53	[]	0	11
20	123457090	0	3	30	198	0	0	0	0	0	0	4	3	0	0	8	9	0	36	38	0	14	38	74	35	0	0	0	53	[]	0	11
21	123457090	0	1	26	207	0	0	0	0	0	0	3	3	0	0	8	7	0	37	39	0	14	39	74	35	0	0	0	53	[]	0	11
22	123457090	0	0	24	214	0	0	0	0	0	0	2	3	0	0	6	6	0	39	39	0	14	39	74	35	0	0	0	53	[]	0	11
23	123457090	0	0	21	218	0	0	0	0	0	0	0	4	0	0	6	6	0	44	40	0	14	40	74	35	0	0	0	53	[]	0	11
24	123457090	0	0	13	227	0	0	0	0	0	0	0	3	0	0	6	6	0	46	42	0	14	42	74	35	0	0	0	53	[]	0	7
25	123457090	0	0	12	228	0	0	0	0	0	0	0	3	0	0	6	6	0	46	42	0	14	42	74	35	0	0	0	53	[]	0	7
