day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456806	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123456806	221	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	24	[]	0	2
3	123456806	163	80	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	31	0	0	0	36	[]	0	5
4	123456806	99	116	39	1	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	74	31	0	0	0	48	[]	0	9
5	123456806	44	135	70	5	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	74	31	0	0	0	54	[]	0	10
6	123456806	43	98	99	13	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	74	31	0	0	0	55	[]	0	12
7	123456806	42	71	108	27	0	0	0	0	0	0	1	1	0	0	7	2	0	14	9	0	2	9	74	31	0	0	0	56	[]	0	12
8	123456806	21	73	108	42	0	0	0	0	0	0	2	2	0	0	8	3	0	17	11	0	4	11	74	31	0	0	0	57	[]	0	12
9	123456806	8	63	113	56	0	0	0	0	0	0	2	2	0	0	12	3	0	19	15	0	4	15	74	31	0	0	0	57	[]	0	12
10	123456806	1	48	110	76	0	0	0	0	0	0	3	2	0	0	16	3	0	22	19	0	5	19	74	31	0	0	0	58	[]	0	12
11	123456806	0	30	114	90	0	0	0	0	0	0	4	2	0	0	13	6	0	27	19	0	6	19	74	31	0	0	0	58	[]	0	12
12	123456806	0	23	103	106	0	0	0	0	0	0	4	2	0	0	13	8	0	27	21	0	6	21	74	31	0	0	0	58	[]	0	12
13	123456806	0	13	96	120	0	0	0	0	0	0	5	1	0	0	13	11	0	30	25	0	7	25	74	31	0	0	0	58	[]	0	12
14	123456806	0	10	84	135	0	0	0	0	0	0	4	1	0	0	13	12	0	32	27	0	7	27	74	31	0	0	0	58	[]	0	12
15	123456806	0	6	75	146	0	0	0	0	0	0	5	1	0	0	13	13	0	34	29	0	8	29	74	31	0	0	0	58	[]	0	12
16	123456806	0	4	69	154	0	0	0	0	0	0	5	2	0	0	12	13	0	38	29	0	9	29	74	31	0	0	0	58	[]	0	12
17	123456806	0	3	64	164	0	0	0	0	0	0	5	2	0	0	9	12	0	41	30	0	9	30	74	31	0	0	0	58	[]	0	12
18	123456806	0	1	54	180	0	0	0	0	0	0	4	1	0	0	8	11	0	43	30	0	9	30	74	31	0	0	0	58	[]	0	12
19	123456806	0	1	41	193	0	0	0	0	0	0	4	1	0	0	10	9	0	43	34	0	9	34	74	31	0	0	0	58	[]	0	12
20	123456806	0	0	33	204	0	0	0	0	0	0	3	3	0	0	9	7	0	46	35	0	11	35	74	31	0	0	0	58	[]	0	11
21	123456806	0	0	23	214	0	0	0	0	0	0	3	3	0	0	9	7	0	48	35	0	12	35	74	31	0	0	0	58	[]	0	10
22	123456806	0	0	17	222	0	0	0	0	0	0	2	4	0	0	7	7	0	48	35	0	12	35	74	31	0	0	0	58	[]	0	10
23	123456806	0	0	15	228	0	0	0	0	0	0	2	3	0	0	6	5	0	50	36	0	12	36	74	31	0	0	0	58	[]	0	10
24	123456806	0	0	14	231	0	0	0	0	0	0	1	4	0	0	6	3	0	50	36	0	12	36	74	31	0	0	0	58	[]	0	10
25	123456806	0	0	14	234	0	0	0	0	0	0	1	3	0	0	6	1	0	51	36	0	12	36	74	31	0	0	0	58	[]	0	10
26	123456806	0	0	12	237	0	0	0	0	0	0	1	2	0	0	5	2	0	53	36	0	12	36	74	31	0	0	0	58	[]	0	9
27	123456806	0	0	10	240	0	0	0	0	0	0	1	2	0	0	4	2	0	54	36	0	12	36	74	31	0	0	0	58	[]	0	8
28	123456806	0	0	10	240	0	0	0	0	0	0	1	2	0	0	4	2	0	55	36	0	12	36	74	31	0	0	0	58	[]	0	8
29	123456806	0	0	7	246	0	0	0	0	0	0	1	2	0	0	3	0	0	58	37	0	12	37	74	31	0	0	0	58	[]	0	7
30	123456806	0	0	6	250	0	0	0	0	0	0	1	0	0	0	2	0	0	59	37	0	12	37	74	31	0	0	0	58	[]	0	6
31	123456806	0	0	3	254	0	0	0	0	0	0	0	0	0	0	2	0	0	61	37	0	12	37	74	31	0	0	0	58	[]	0	5
32	123456806	0	0	3	254	0	0	0	0	0	0	0	0	0	0	2	0	0	63	37	0	12	37	74	31	0	0	0	58	[]	0	5
33	123456806	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	67	37	0	12	37	74	31	0	0	0	58	[]	0	2
34	123456806	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	71	37	0	12	37	74	31	0	0	0	58	[]	0	2
35	123456806	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	72	37	0	12	37	74	31	0	0	0	58	[]	0	1
36	123456806	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	75	37	0	12	37	74	31	0	0	0	58	[]	0	1
37	123456806	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	12	37	74	31	0	0	0	58	[]	0	0
38	123456806	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	12	37	74	31	0	0	0	58	[]	0	0
39	123456806	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	12	37	74	31	0	0	0	58	[]	0	0
40	123456806	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	12	37	74	31	0	0	0	58	[]	0	0
41	123456806	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	12	37	74	31	0	0	0	58	[]	0	0
42	123456806	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	12	37	74	31	0	0	0	58	[]	0	0
43	123456806	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	12	37	74	31	0	0	0	58	[]	0	0
44	123456806	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	12	37	74	31	0	0	0	58	[]	0	0
45	123456806	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	12	37	74	31	0	0	0	58	[]	0	0
46	123456806	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	12	37	74	31	0	0	0	58	[]	0	0
47	123456806	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	12	37	74	31	0	0	0	58	[]	0	0
48	123456806	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	12	37	74	31	0	0	0	58	[]	0	0
49	123456806	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	12	37	74	31	0	0	0	58	[]	0	0
