day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457103	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457103	199	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	26	[]	0	4
3	123457103	131	109	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	33	[]	0	7
4	123457103	71	138	46	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	33	0	0	0	41	[]	0	9
5	123457103	28	148	73	5	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	74	33	0	0	0	42	[]	0	11
6	123457103	26	111	101	15	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	33	0	0	0	44	[]	0	12
7	123457103	26	80	117	27	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	74	33	0	0	0	44	[]	0	12
8	123457103	1	82	118	43	0	0	0	0	0	0	1	0	0	0	7	5	0	8	12	0	1	12	74	33	0	0	0	45	[]	0	12
9	123457103	1	58	126	55	0	0	0	0	0	0	3	0	0	0	8	6	0	11	14	0	3	14	74	33	0	0	0	45	[]	0	12
10	123457103	1	44	123	66	0	0	0	0	0	0	4	1	0	0	12	6	0	14	18	0	5	18	74	33	0	0	0	45	[]	0	12
11	123457103	0	33	119	80	0	0	0	0	0	0	4	1	0	0	14	6	0	14	20	0	5	20	74	33	0	0	0	45	[]	0	12
12	123457103	0	26	106	95	0	0	0	0	0	0	6	2	0	0	13	9	0	17	22	0	8	22	74	33	0	0	0	45	[]	0	12
13	123457103	0	20	96	107	0	0	0	0	0	0	5	4	0	0	14	11	0	19	25	0	9	25	74	33	0	0	0	45	[]	0	12
14	123457103	0	18	76	127	0	0	0	0	0	0	4	5	0	0	16	11	0	20	28	0	9	28	74	33	0	0	0	45	[]	0	12
15	123457103	0	12	67	140	0	0	0	0	0	0	5	5	0	0	19	9	0	21	31	0	10	31	74	33	0	0	0	45	[]	0	12
16	123457103	0	10	64	146	0	0	0	0	0	0	5	5	0	0	17	10	0	21	31	0	10	31	74	33	0	0	0	45	[]	0	12
17	123457103	0	7	50	165	0	0	0	0	0	0	4	6	0	0	16	9	0	22	32	0	10	32	74	33	0	0	0	45	[]	0	12
18	123457103	0	7	44	176	0	0	0	0	0	0	4	5	0	0	12	9	0	26	33	0	10	33	74	33	0	0	0	45	[]	0	12
