day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457202	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123457202	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	20	[]	0	1
3	123457202	159	86	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	31	[]	0	5
4	123457202	104	119	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	38	[]	0	6
5	123457202	49	132	62	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	36	0	0	0	43	[]	0	10
6	123457202	46	101	86	16	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	36	0	0	0	46	[]	0	12
7	123457202	46	73	102	25	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	74	36	0	0	0	46	[]	0	11
8	123457202	10	81	115	35	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	74	36	0	0	0	47	[]	0	12
9	123457202	3	68	117	52	0	0	0	0	0	0	2	0	0	0	9	3	0	17	12	0	2	12	74	36	0	0	0	48	[]	0	12
10	123457202	1	44	125	65	0	0	0	0	0	0	3	0	0	0	10	6	0	18	16	0	3	16	74	36	0	0	0	48	[]	0	12
11	123457202	0	32	116	83	0	0	0	0	0	0	3	0	0	0	12	8	0	20	20	0	3	20	74	36	0	0	0	48	[]	0	12
12	123457202	0	18	115	96	0	0	0	0	0	0	3	0	0	0	13	9	0	20	22	0	3	22	74	36	0	0	0	48	[]	0	12
13	123457202	0	11	106	109	0	0	0	0	0	0	2	1	0	0	14	11	0	20	25	0	3	25	74	36	0	0	0	48	[]	0	12
14	123457202	0	7	96	122	0	0	0	0	0	0	1	2	0	0	15	11	0	20	26	0	3	26	74	36	0	0	0	48	[]	0	12
15	123457202	0	5	83	138	0	0	0	0	0	0	1	2	0	0	16	9	0	23	29	0	4	29	74	36	0	0	0	48	[]	0	12
16	123457202	0	4	73	147	0	0	0	0	0	0	0	3	0	0	17	10	0	24	31	0	4	31	74	36	0	0	0	48	[]	0	12
17	123457202	0	3	61	161	0	0	0	0	0	0	0	3	0	0	13	13	0	25	33	0	4	33	74	36	0	0	0	48	[]	0	12
18	123457202	0	1	55	172	0	0	0	0	0	0	0	2	0	0	12	12	0	28	35	0	4	35	74	36	0	0	0	48	[]	0	12
19	123457202	0	1	47	178	0	0	0	0	0	0	0	2	0	0	11	15	0	29	38	0	4	38	74	36	0	0	0	48	[]	0	12
20	123457202	0	1	36	192	0	0	0	0	0	0	0	1	0	0	9	15	0	29	40	0	4	40	74	36	0	0	0	48	[]	0	11
21	123457202	0	1	31	199	0	0	0	0	0	0	1	1	0	0	8	13	0	30	41	0	5	41	74	36	0	0	0	48	[]	0	11
22	123457202	0	0	27	205	0	0	0	0	0	0	2	1	0	0	8	11	0	31	41	0	6	41	74	36	0	0	0	48	[]	0	10
23	123457202	0	0	22	213	0	0	0	0	0	0	1	2	0	0	7	9	0	32	41	0	6	41	74	36	0	0	0	48	[]	0	9
24	123457202	0	0	20	216	0	0	0	0	0	0	0	3	0	0	5	10	0	33	41	0	6	41	74	36	0	0	0	48	[]	0	7
25	123457202	0	0	19	221	0	0	0	0	0	0	0	2	0	0	4	8	0	35	41	0	6	41	74	36	0	0	0	48	[]	0	7
26	123457202	0	0	18	224	0	0	0	0	0	0	0	2	0	0	4	6	0	35	41	0	6	41	74	36	0	0	0	48	[]	0	7
27	123457202	0	0	12	231	0	0	0	0	0	0	0	2	0	0	1	8	0	38	42	0	6	42	74	36	0	0	0	48	[]	0	5
28	123457202	0	0	12	233	0	0	0	0	0	0	0	2	0	0	0	7	0	38	42	0	6	42	74	36	0	0	0	48	[]	0	4
29	123457202	0	0	10	238	0	0	0	0	0	0	0	2	0	0	0	4	0	39	42	0	6	42	74	36	0	0	0	48	[]	0	3
30	123457202	0	0	8	242	0	0	0	0	0	0	0	2	0	0	0	2	0	40	42	0	6	42	74	36	0	0	0	48	[]	0	3
31	123457202	0	0	6	246	0	0	0	0	0	0	0	1	0	0	0	1	0	44	42	0	6	42	74	36	0	0	0	48	[]	0	3
32	123457202	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	1	0	46	42	0	6	42	74	36	0	0	0	48	[]	0	3
33	123457202	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	50	42	0	6	42	74	36	0	0	0	48	[]	0	1
34	123457202	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	52	42	0	6	42	74	36	0	0	0	48	[]	0	1
35	123457202	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	53	42	0	6	42	74	36	0	0	0	48	[]	0	1
36	123457202	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	54	42	0	6	42	74	36	0	0	0	48	[]	0	1
37	123457202	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	6	42	74	36	0	0	0	48	[]	0	1
38	123457202	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	6	42	74	36	0	0	0	48	[]	0	1
39	123457202	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	6	42	74	36	0	0	0	48	[]	0	1
40	123457202	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	6	42	74	36	0	0	0	48	[]	0	1
41	123457202	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	6	42	74	36	0	0	0	48	[]	0	1
42	123457202	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	6	42	74	36	0	0	0	48	[]	0	1
43	123457202	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	6	42	74	36	0	0	0	48	[]	0	1
44	123457202	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	6	42	74	36	0	0	0	48	[]	0	1
45	123457202	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	72	43	0	6	43	74	36	0	0	0	48	[]	0	1
46	123457202	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	72	43	0	6	43	74	36	0	0	0	48	[]	0	1
47	123457202	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	6	43	74	36	0	0	0	48	[]	0	1
48	123457202	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	81	43	0	6	43	74	36	0	0	0	48	[]	0	1
49	123457202	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	83	43	0	6	43	74	36	0	0	0	48	[]	0	1
50	123457202	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	85	43	0	6	43	74	36	0	0	0	48	[]	0	0
51	123457202	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	89	43	0	6	43	74	36	0	0	0	48	[]	0	0
52	123457202	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	95	43	0	6	43	74	36	0	0	0	48	[]	0	0
53	123457202	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	98	43	0	6	43	74	36	0	0	0	48	[]	0	0
54	123457202	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	103	43	0	6	43	74	36	0	0	0	48	[]	0	0
55	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	6	43	74	36	0	0	0	48	[]	0	0
56	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	6	43	74	36	0	0	0	48	[]	0	0
57	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	6	43	74	36	0	0	0	48	[]	0	0
58	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	6	43	74	36	0	0	0	48	[]	0	0
59	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	6	43	74	36	0	0	0	48	[]	0	0
60	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	6	43	74	36	0	0	0	48	[]	0	0
