day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456937	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456937	202	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	16	[]	0	4
3	123456937	128	107	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	74	35	0	0	0	24	[]	0	7
4	123456937	84	124	44	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	74	35	0	0	0	29	[]	0	9
5	123456937	27	146	66	8	0	0	0	0	0	0	2	0	0	0	6	0	0	5	6	0	2	6	74	35	0	0	0	34	[]	0	10
6	123456937	27	102	96	20	0	0	0	0	0	0	2	0	0	0	7	1	0	5	8	0	2	8	74	35	0	0	0	34	[]	0	12
7	123456937	26	76	109	29	0	0	0	0	0	0	3	0	0	0	10	2	0	8	12	0	3	12	74	35	0	0	0	35	[]	0	12
8	123456937	2	82	112	39	0	0	0	0	0	0	3	0	0	0	14	3	0	9	17	0	3	17	74	35	0	0	0	36	[]	0	12
9	123456937	1	59	119	51	0	0	0	0	0	0	4	0	0	0	16	5	0	12	21	0	4	21	74	35	0	0	0	36	[]	0	12
10	123456937	1	44	109	72	0	0	0	0	0	0	5	0	0	0	17	7	0	13	24	0	5	24	74	35	0	0	0	36	[]	0	12
11	123456937	0	38	96	90	0	0	0	0	0	0	6	0	0	0	15	10	0	15	25	0	6	25	74	35	0	0	0	36	[]	0	12
12	123456937	0	23	99	97	0	0	0	0	0	0	5	1	0	0	18	12	0	15	30	0	6	30	74	35	0	0	0	36	[]	0	12
13	123456937	0	18	83	116	0	0	0	0	0	0	6	1	0	0	18	13	0	20	31	0	8	31	74	35	0	0	0	36	[]	0	12
