day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457168	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457168	220	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	22	[]	0	1
3	123457168	158	84	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	35	[]	0	6
4	123457168	105	119	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	41	0	0	0	40	[]	0	8
5	123457168	33	159	51	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	41	0	0	0	45	[]	0	12
6	123457168	32	109	90	12	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	41	0	0	0	46	[]	0	12
7	123457168	30	81	106	25	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	74	41	0	0	0	48	[]	0	12
8	123457168	2	88	107	42	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	74	41	0	0	0	50	[]	0	12
9	123457168	2	64	113	58	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	74	41	0	0	0	50	[]	0	12
10	123457168	1	42	114	78	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	74	41	0	0	0	51	[]	0	12
11	123457168	0	32	108	92	0	0	0	0	0	0	2	1	0	0	9	5	0	18	14	0	3	14	74	41	0	0	0	52	[]	0	12
12	123457168	0	21	103	106	0	0	0	0	0	0	2	1	0	0	11	5	0	21	16	0	3	16	74	41	0	0	0	52	[]	0	12
13	123457168	0	14	96	118	0	0	0	0	0	0	3	1	0	0	10	7	0	23	17	0	4	17	74	41	0	0	0	52	[]	0	12
14	123457168	0	13	85	127	0	0	0	0	0	0	4	1	0	0	12	7	0	24	20	0	5	20	74	41	0	0	0	52	[]	0	12
15	123457168	0	10	78	138	0	0	0	0	0	0	2	3	0	0	12	6	0	26	20	0	6	20	74	41	0	0	0	52	[]	0	12
16	123457168	0	8	71	147	0	0	0	0	0	0	3	3	0	0	13	4	0	29	22	0	7	22	74	41	0	0	0	52	[]	0	12
17	123457168	0	4	56	163	0	0	0	0	0	0	3	2	0	0	17	4	0	31	26	0	7	26	74	41	0	0	0	52	[]	0	12
18	123457168	0	2	48	176	0	0	0	0	0	0	3	1	0	0	14	5	0	32	26	0	7	26	74	41	0	0	0	52	[]	0	12
19	123457168	0	2	38	186	0	0	0	0	0	0	5	1	0	0	12	5	0	36	26	0	9	26	74	41	0	0	0	52	[]	0	12
20	123457168	0	1	33	192	0	0	0	0	0	0	4	2	0	0	12	5	0	38	28	0	9	28	74	41	0	0	0	52	[]	0	12
21	123457168	0	1	27	200	0	0	0	0	0	0	5	2	0	0	10	4	0	42	28	0	10	28	74	41	0	0	0	52	[]	0	12
22	123457168	0	1	22	207	0	0	0	0	0	0	5	2	0	0	6	6	0	43	28	0	10	28	74	41	0	0	0	52	[]	0	11
23	123457168	0	1	17	214	0	0	0	0	0	0	4	2	0	0	4	7	0	43	28	0	10	28	74	41	0	0	0	52	[]	0	11
24	123457168	0	1	16	219	0	0	0	0	0	0	4	1	0	0	3	5	0	45	28	0	10	28	74	41	0	0	0	52	[]	0	11
25	123457168	0	1	13	223	0	0	0	0	0	0	2	2	0	0	1	7	0	46	28	0	10	28	74	41	0	0	0	52	[]	0	9
26	123457168	0	1	11	228	0	0	0	0	0	0	1	2	0	0	0	6	0	47	28	0	10	28	74	41	0	0	0	52	[]	0	7
27	123457168	0	0	9	235	0	0	0	0	0	0	1	2	0	0	0	2	0	49	28	0	10	28	74	41	0	0	0	52	[]	0	6
28	123457168	0	0	7	237	0	0	0	0	0	0	1	2	0	0	0	2	0	50	28	0	10	28	74	41	0	0	0	52	[]	0	4
29	123457168	0	0	7	239	0	0	0	0	0	0	1	0	0	0	0	2	0	53	28	0	10	28	74	41	0	0	0	52	[]	0	4
30	123457168	0	0	6	242	0	0	0	0	0	0	1	0	0	0	0	0	0	57	28	0	10	28	74	41	0	0	0	52	[]	0	4
31	123457168	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	10	28	74	41	0	0	0	52	[]	0	2
32	123457168	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	10	28	74	41	0	0	0	52	[]	0	1
33	123457168	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	63	28	0	11	28	74	41	0	0	0	52	[]	0	1
34	123457168	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	63	28	0	11	28	74	41	0	0	0	52	[]	0	1
35	123457168	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	66	28	0	11	28	74	41	0	0	0	52	[]	0	1
36	123457168	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	67	28	0	11	28	74	41	0	0	0	52	[]	0	1
37	123457168	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	69	28	0	11	28	74	41	0	0	0	52	[]	0	1
38	123457168	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	73	28	0	11	28	74	41	0	0	0	52	[]	0	1
39	123457168	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	75	28	0	11	28	74	41	0	0	0	52	[]	0	1
40	123457168	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	78	28	0	11	28	74	41	0	0	0	52	[]	0	1
41	123457168	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	80	28	0	11	28	74	41	0	0	0	52	[]	0	1
42	123457168	0	0	0	248	0	0	0	0	0	0	0	1	0	0	0	0	0	82	28	0	11	28	74	41	0	0	0	52	[]	0	0
43	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	11	28	74	41	0	0	0	52	[]	0	0
44	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	11	28	74	41	0	0	0	52	[]	0	0
45	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	11	28	74	41	0	0	0	52	[]	0	0
46	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	11	28	74	41	0	0	0	52	[]	0	0
47	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	11	28	74	41	0	0	0	52	[]	0	0
48	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	11	28	74	41	0	0	0	52	[]	0	0
49	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	11	28	74	41	0	0	0	52	[]	0	0
50	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	11	28	74	41	0	0	0	52	[]	0	0
51	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	11	28	74	41	0	0	0	52	[]	0	0
52	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	11	28	74	41	0	0	0	52	[]	0	0
53	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	11	28	74	41	0	0	0	52	[]	0	0
54	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	11	28	74	41	0	0	0	52	[]	0	0
55	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	11	28	74	41	0	0	0	52	[]	0	0
56	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	11	28	74	41	0	0	0	52	[]	0	0
57	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	11	28	74	41	0	0	0	52	[]	0	0
58	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	11	28	74	41	0	0	0	52	[]	0	0
