day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456916	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	14	[]	0	0
2	123456916	211	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	23	[]	0	2
3	123456916	151	92	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	35	[]	0	6
4	123456916	70	145	40	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	33	0	0	0	45	[]	0	10
5	123456916	18	160	68	6	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	33	0	0	0	52	[]	0	12
6	123456916	18	113	101	18	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	74	33	0	0	0	52	[]	0	12
7	123456916	17	79	117	32	0	0	0	0	0	0	3	1	0	0	8	0	0	12	8	0	4	8	74	33	0	0	0	53	[]	0	12
8	123456916	3	77	115	46	0	0	0	0	0	0	4	1	0	0	10	1	0	14	11	0	5	11	74	33	0	0	0	53	[]	0	12
9	123456916	2	57	126	52	0	0	0	0	0	0	4	2	0	0	13	1	0	18	14	0	6	14	74	33	0	0	0	53	[]	0	12
10	123456916	1	42	117	73	0	0	0	0	0	0	2	4	0	0	15	3	0	19	18	0	6	18	74	33	0	0	0	53	[]	0	12
11	123456916	1	31	112	88	0	0	0	0	0	0	2	4	0	0	13	6	0	19	19	0	6	19	74	33	0	0	0	53	[]	0	12
12	123456916	0	24	105	100	0	0	0	0	0	0	3	4	0	0	12	9	0	20	21	0	7	21	74	33	0	0	0	53	[]	0	12
13	123456916	0	17	97	112	0	0	0	0	0	0	3	4	0	0	14	10	0	22	24	0	7	24	74	33	0	0	0	53	[]	0	12
14	123456916	0	11	85	125	0	0	0	0	0	0	4	3	0	0	18	11	0	24	29	0	8	29	74	33	0	0	0	53	[]	0	12
15	123456916	0	8	79	136	0	0	0	0	0	0	4	2	0	0	17	11	0	26	31	0	8	31	74	33	0	0	0	53	[]	0	12
16	123456916	0	7	69	146	0	0	0	0	0	0	5	1	0	0	18	11	0	29	33	0	9	33	74	33	0	0	0	53	[]	0	12
17	123456916	0	5	63	157	0	0	0	0	0	0	4	1	0	0	16	11	0	29	35	0	9	35	74	33	0	0	0	53	[]	0	12
18	123456916	0	4	55	170	0	0	0	0	0	0	2	2	0	0	12	12	0	32	35	0	9	35	74	33	0	0	0	53	[]	0	12
19	123456916	0	3	45	184	0	0	0	0	0	0	1	2	0	0	13	9	0	33	36	0	9	36	74	33	0	0	0	53	[]	0	12
20	123456916	0	1	40	193	0	0	0	0	0	0	1	2	0	0	13	7	0	33	38	0	9	38	74	33	0	0	0	53	[]	0	12
21	123456916	0	1	31	202	0	0	0	0	0	0	1	2	0	0	11	9	0	33	39	0	9	39	74	33	0	0	0	53	[]	0	12
22	123456916	0	1	27	207	0	0	0	0	0	0	1	1	0	0	10	10	0	36	41	0	9	41	74	33	0	0	0	53	[]	0	12
23	123456916	0	1	24	212	0	0	0	0	0	0	0	2	0	0	9	9	0	36	42	0	9	42	74	33	0	0	0	53	[]	0	12
24	123456916	0	1	22	220	0	0	0	0	0	0	0	1	0	0	7	6	0	38	42	0	9	42	74	33	0	0	0	53	[]	0	11
