day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456905	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123456905	225	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	23	[]	0	1
3	123456905	142	100	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	33	[]	0	7
4	123456905	68	151	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	39	[]	0	10
5	123456905	32	153	61	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	34	0	0	0	41	[]	0	10
6	123456905	31	111	94	14	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	74	34	0	0	0	42	[]	0	12
7	123456905	31	82	109	26	0	0	0	0	0	0	1	1	0	0	6	0	0	18	6	0	2	6	74	34	0	0	0	42	[]	0	12
8	123456905	7	84	116	38	0	0	0	0	0	0	2	1	0	0	8	0	0	21	8	0	3	8	74	34	0	0	0	46	[]	0	12
9	123456905	2	66	125	49	0	0	0	0	0	0	2	1	0	0	10	1	0	22	11	0	3	11	74	34	0	0	0	46	[]	0	12
10	123456905	1	46	120	66	0	0	0	0	0	0	4	1	0	0	16	2	0	25	18	0	5	18	74	34	0	0	0	46	[]	0	12
11	123456905	0	31	113	83	0	0	0	0	0	0	4	1	0	0	18	6	0	26	24	0	5	24	74	34	0	0	0	46	[]	0	12
12	123456905	0	23	102	98	0	0	0	0	0	0	4	1	0	0	21	7	0	26	28	0	5	28	74	34	0	0	0	46	[]	0	12
13	123456905	0	17	93	110	0	0	0	0	0	0	5	1	0	0	19	11	0	29	30	0	6	30	74	34	0	0	0	46	[]	0	12
14	123456905	0	9	84	123	0	0	0	0	0	0	6	1	0	0	18	15	0	35	33	0	7	33	74	34	0	0	0	46	[]	0	12
