day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457212	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457212	207	43	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	37	0	0	0	29	[]	0	3
3	123457212	124	113	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	37	0	0	0	38	[]	0	8
4	123457212	52	153	39	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	37	0	0	0	48	[]	0	11
5	123457212	23	141	71	13	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	37	0	0	0	49	[]	0	11
6	123457212	22	96	105	24	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	74	37	0	0	0	50	[]	0	12
7	123457212	21	72	112	39	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	74	37	0	0	0	51	[]	0	12
8	123457212	3	66	121	50	0	0	0	0	0	0	1	1	0	0	9	2	0	12	11	0	2	11	74	37	0	0	0	51	[]	0	12
9	123457212	2	47	117	66	0	0	0	0	0	0	3	1	0	0	15	2	0	14	17	0	4	17	74	37	0	0	0	51	[]	0	12
10	123457212	1	30	118	81	0	0	0	0	0	0	3	1	0	0	14	5	0	16	19	0	4	19	74	37	0	0	0	51	[]	0	12
11	123457212	0	23	99	103	0	0	0	0	0	0	4	1	0	0	15	8	0	17	23	0	5	23	74	37	0	0	0	51	[]	0	12
