day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456897	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	13	[]	0	0
2	123456897	196	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	27	[]	0	5
3	123456897	126	109	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	38	[]	0	7
4	123456897	74	135	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	35	0	0	0	45	[]	0	9
5	123456897	29	146	68	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	35	0	0	0	48	[]	0	10
6	123456897	29	110	91	20	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	35	0	0	0	48	[]	0	12
7	123456897	27	81	106	32	0	0	0	0	0	0	2	0	0	0	7	0	0	9	7	0	2	7	74	35	0	0	0	50	[]	0	12
8	123456897	1	87	114	43	0	0	0	0	0	0	1	1	0	0	6	2	0	9	8	0	2	8	74	35	0	0	0	52	[]	0	12
9	123456897	0	63	123	56	0	0	0	0	0	0	2	1	0	0	7	3	0	10	10	0	3	10	74	35	0	0	0	52	[]	0	12
10	123456897	0	46	119	71	0	0	0	0	0	0	2	1	0	0	12	4	0	15	16	0	3	16	74	35	0	0	0	52	[]	0	12
11	123456897	0	32	121	81	0	0	0	0	0	0	2	1	0	0	13	5	0	15	18	0	3	18	74	35	0	0	0	52	[]	0	12
12	123456897	0	24	106	96	0	0	0	0	0	0	3	1	0	0	18	7	0	17	25	0	4	25	74	35	0	0	0	52	[]	0	12
13	123456897	0	17	91	114	0	0	0	0	0	0	3	1	0	0	22	7	0	17	29	0	4	29	74	35	0	0	0	52	[]	0	12
14	123456897	0	11	81	127	0	0	0	0	0	0	6	1	0	0	20	9	0	21	30	0	7	30	74	35	0	0	0	52	[]	0	12
15	123456897	0	7	70	142	0	0	0	0	0	0	4	2	0	0	20	10	0	21	31	0	7	31	74	35	0	0	0	52	[]	0	12
16	123456897	0	3	62	155	0	0	0	0	0	0	3	4	0	0	17	11	0	25	32	0	8	32	74	35	0	0	0	52	[]	0	12
17	123456897	0	3	57	164	0	0	0	0	0	0	3	3	0	0	12	13	0	25	32	0	8	32	74	35	0	0	0	52	[]	0	12
18	123456897	0	2	52	169	0	0	0	0	0	0	3	3	0	0	14	12	0	27	34	0	8	34	74	35	0	0	0	52	[]	0	12
19	123456897	0	1	43	182	0	0	0	0	0	0	3	2	0	0	13	11	0	28	34	0	8	34	74	35	0	0	0	52	[]	0	12
20	123456897	0	1	32	196	0	0	0	0	0	0	3	2	0	0	11	10	0	28	37	0	8	37	74	35	0	0	0	52	[]	0	12
21	123456897	0	1	27	203	0	0	0	0	0	0	3	2	0	0	10	9	0	29	37	0	8	37	74	35	0	0	0	52	[]	0	12
22	123456897	0	1	23	215	0	0	0	0	0	0	2	2	0	0	7	5	0	31	37	0	8	37	74	35	0	0	0	52	[]	0	10
23	123456897	0	0	19	224	0	0	0	0	0	0	1	3	0	0	4	4	0	33	37	0	8	37	74	35	0	0	0	52	[]	0	9
24	123456897	0	0	16	231	0	0	0	0	0	0	1	0	0	0	3	4	0	34	37	0	8	37	74	35	0	0	0	52	[]	0	9
25	123456897	0	0	13	234	0	0	0	0	0	0	1	0	0	0	3	4	0	36	38	0	8	38	74	35	0	0	0	52	[]	0	7
26	123456897	0	0	9	239	0	0	0	0	0	0	0	0	0	0	3	4	0	39	39	0	8	39	74	35	0	0	0	52	[]	0	6
27	123456897	0	0	9	239	0	0	0	0	0	0	0	0	0	0	3	4	0	42	39	0	8	39	74	35	0	0	0	52	[]	0	6
28	123456897	0	0	7	243	0	0	0	0	0	0	0	0	0	0	3	2	0	44	39	0	8	39	74	35	0	0	0	52	[]	0	6
29	123456897	0	0	6	243	0	0	0	0	0	0	0	0	0	0	3	3	0	46	40	0	8	40	74	35	0	0	0	52	[]	0	5
30	123456897	0	0	6	246	0	0	0	0	0	0	0	0	0	0	2	1	0	48	40	0	8	40	74	35	0	0	0	52	[]	0	5
31	123456897	0	0	4	248	0	0	0	0	0	0	0	0	0	0	2	1	0	52	40	0	8	40	74	35	0	0	0	52	[]	0	4
32	123456897	0	0	4	248	0	0	0	0	0	0	0	0	0	0	2	1	0	53	40	0	8	40	74	35	0	0	0	52	[]	0	4
33	123456897	0	0	2	249	0	0	0	0	0	0	1	0	0	0	2	1	0	56	40	0	9	40	74	35	0	0	0	52	[]	0	4
34	123456897	0	0	2	249	0	0	0	0	0	0	1	0	0	0	2	1	0	59	40	0	9	40	74	35	0	0	0	52	[]	0	4
35	123456897	0	0	1	251	0	0	0	0	0	0	1	0	0	0	1	1	0	60	40	0	9	40	74	35	0	0	0	52	[]	0	3
36	123456897	0	0	0	253	0	0	0	0	0	0	1	0	0	0	1	0	0	61	40	0	9	40	74	35	0	0	0	52	[]	0	2
37	123456897	0	0	0	253	0	0	0	0	0	0	1	0	0	0	1	0	0	64	40	0	9	40	74	35	0	0	0	52	[]	0	2
38	123456897	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	1	0	67	40	0	9	40	74	35	0	0	0	52	[]	0	1
39	123456897	0	0	0	254	0	0	0	0	0	0	1	0	0	0	0	0	0	68	40	0	9	40	74	35	0	0	0	52	[]	0	1
40	123456897	0	0	0	254	0	0	0	0	0	0	1	0	0	0	0	0	0	68	40	0	9	40	74	35	0	0	0	52	[]	0	1
41	123456897	0	0	0	254	0	0	0	0	0	0	1	0	0	0	0	0	0	68	40	0	9	40	74	35	0	0	0	52	[]	0	1
42	123456897	0	0	0	254	0	0	0	0	0	0	1	0	0	0	0	0	0	71	40	0	9	40	74	35	0	0	0	52	[]	0	1
43	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	9	40	74	35	0	0	0	52	[]	0	0
44	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	9	40	74	35	0	0	0	52	[]	0	0
45	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	9	40	74	35	0	0	0	52	[]	0	0
46	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	74	35	0	0	0	52	[]	0	0
47	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	74	35	0	0	0	52	[]	0	0
48	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	74	35	0	0	0	52	[]	0	0
49	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	9	40	74	35	0	0	0	52	[]	0	0
50	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	9	40	74	35	0	0	0	52	[]	0	0
51	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	74	35	0	0	0	52	[]	0	0
52	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	74	35	0	0	0	52	[]	0	0
53	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	9	40	74	35	0	0	0	52	[]	0	0
54	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	9	40	74	35	0	0	0	52	[]	0	0
55	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	9	40	74	35	0	0	0	52	[]	0	0
56	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	9	40	74	35	0	0	0	52	[]	0	0
57	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	9	40	74	35	0	0	0	52	[]	0	0
58	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	9	40	74	35	0	0	0	52	[]	0	0
59	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	9	40	74	35	0	0	0	52	[]	0	0
60	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	9	40	74	35	0	0	0	52	[]	0	0
