day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457102	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457102	221	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	18	[]	0	2
3	123457102	172	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	26	[]	0	5
4	123457102	101	120	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	33	[]	0	7
5	123457102	45	137	65	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	35	0	0	0	40	[]	0	11
6	123457102	43	96	97	14	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	35	0	0	0	42	[]	0	11
7	123457102	38	81	107	22	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	74	35	0	0	0	47	[]	0	12
8	123457102	1	87	112	42	0	0	0	0	0	0	2	0	0	0	10	1	0	10	11	0	2	11	74	35	0	0	0	49	[]	0	12
9	123457102	1	62	121	55	0	0	0	0	0	0	2	0	0	0	13	1	0	11	14	0	2	14	74	35	0	0	0	49	[]	0	12
10	123457102	0	40	124	70	0	0	0	0	0	0	2	0	0	0	18	1	0	11	19	0	2	19	74	35	0	0	0	49	[]	0	12
11	123457102	0	33	108	88	0	0	0	0	0	0	3	0	0	0	21	2	0	12	23	0	3	23	74	35	0	0	0	49	[]	0	12
12	123457102	0	25	97	103	0	0	0	0	0	0	3	0	0	0	22	5	0	13	27	0	3	27	74	35	0	0	0	49	[]	0	12
13	123457102	0	20	84	119	0	0	0	0	0	0	3	0	0	0	22	7	0	17	29	0	3	29	74	35	0	0	0	49	[]	0	12
14	123457102	0	13	76	129	0	0	0	0	0	0	3	0	0	0	25	9	0	17	34	0	3	34	74	35	0	0	0	49	[]	0	12
15	123457102	0	11	68	141	0	0	0	0	0	0	2	0	0	0	25	8	0	17	35	0	3	35	74	35	0	0	0	49	[]	0	12
16	123457102	0	9	58	152	0	0	0	0	0	0	3	0	0	0	23	10	0	18	37	0	4	37	74	35	0	0	0	49	[]	0	12
17	123457102	0	7	53	160	0	0	0	0	0	0	3	1	0	0	20	11	0	20	37	0	5	37	74	35	0	0	0	49	[]	0	12
18	123457102	0	6	44	174	0	0	0	0	0	0	2	1	0	0	18	10	0	22	39	0	5	39	74	35	0	0	0	49	[]	0	12
19	123457102	0	4	39	183	0	0	0	0	0	0	1	2	0	0	17	9	0	24	40	0	5	40	74	35	0	0	0	49	[]	0	12
20	123457102	0	4	29	197	0	0	0	0	0	0	1	2	0	0	15	7	0	29	41	0	5	41	74	35	0	0	0	49	[]	0	12
21	123457102	0	3	26	204	0	0	0	0	0	0	2	1	0	0	14	5	0	31	42	0	6	42	74	35	0	0	0	49	[]	0	12
22	123457102	0	3	20	214	0	0	0	0	0	0	2	1	0	0	13	2	0	34	42	0	6	42	74	35	0	0	0	49	[]	0	12
23	123457102	0	2	15	222	0	0	0	0	0	0	2	1	0	0	11	2	0	35	42	0	6	42	74	35	0	0	0	49	[]	0	12
24	123457102	0	2	12	230	0	0	0	0	0	0	1	2	0	0	5	3	0	37	42	0	6	42	74	35	0	0	0	49	[]	0	10
25	123457102	0	2	10	233	0	0	0	0	0	0	1	2	0	0	4	3	0	39	42	0	6	42	74	35	0	0	0	49	[]	0	9
26	123457102	0	1	10	237	0	0	0	0	0	0	1	1	0	0	2	3	0	39	42	0	6	42	74	35	0	0	0	49	[]	0	8
27	123457102	0	1	8	240	0	0	0	0	0	0	0	1	0	0	2	3	0	43	42	0	6	42	74	35	0	0	0	49	[]	0	7
28	123457102	0	0	6	245	0	0	0	0	0	0	0	1	0	0	1	2	0	43	42	0	6	42	74	35	0	0	0	49	[]	0	5
29	123457102	0	0	6	246	0	0	0	0	0	0	0	1	0	0	0	2	0	47	42	0	6	42	74	35	0	0	0	49	[]	0	4
30	123457102	0	0	4	249	0	0	0	0	0	0	0	1	0	0	0	1	0	49	42	0	6	42	74	35	0	0	0	49	[]	0	2
31	123457102	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	6	42	74	35	0	0	0	49	[]	0	2
32	123457102	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	6	42	74	35	0	0	0	49	[]	0	2
33	123457102	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	6	42	74	35	0	0	0	49	[]	0	2
34	123457102	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	6	42	74	35	0	0	0	49	[]	0	2
35	123457102	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	6	42	74	35	0	0	0	49	[]	0	2
36	123457102	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	6	42	74	35	0	0	0	49	[]	0	2
37	123457102	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	6	42	74	35	0	0	0	49	[]	0	2
