day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456945	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123456945	192	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	22	[]	0	5
3	123456945	132	103	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	35	[]	0	6
4	123456945	77	126	46	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	37	0	0	0	38	[]	0	9
5	123456945	30	144	65	9	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	37	0	0	0	45	[]	0	11
6	123456945	27	110	89	20	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	37	0	0	0	48	[]	0	12
7	123456945	25	80	108	29	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	74	37	0	0	0	50	[]	0	12
8	123456945	1	78	119	42	0	0	0	0	0	0	1	0	0	0	10	2	0	13	12	0	1	12	74	37	0	0	0	51	[]	0	12
9	123456945	1	59	120	60	0	0	0	0	0	0	1	0	0	0	10	2	0	15	12	0	1	12	74	37	0	0	0	51	[]	0	12
10	123456945	0	43	119	74	0	0	0	0	0	0	2	0	0	0	13	2	0	17	15	0	2	15	74	37	0	0	0	51	[]	0	12
11	123456945	0	28	115	87	0	0	0	0	0	0	2	0	0	0	17	4	0	17	21	0	2	21	74	37	0	0	0	51	[]	0	12
12	123456945	0	24	99	103	0	0	0	0	0	0	2	0	0	0	17	8	0	17	25	0	2	25	74	37	0	0	0	51	[]	0	12
13	123456945	0	15	97	110	0	0	0	0	0	0	2	0	0	0	18	11	0	20	29	0	2	29	74	37	0	0	0	51	[]	0	12
14	123456945	0	12	82	127	0	0	0	0	0	0	2	0	0	0	19	11	0	20	31	0	2	31	74	37	0	0	0	51	[]	0	12
15	123456945	0	9	71	144	0	0	0	0	0	0	1	0	0	0	16	12	0	20	32	0	2	32	74	37	0	0	0	51	[]	0	12
16	123456945	0	1	67	156	0	0	0	0	0	0	2	0	0	0	16	11	0	21	33	0	3	33	74	37	0	0	0	51	[]	0	12
17	123456945	0	0	58	168	0	0	0	0	0	0	1	1	0	0	16	9	0	22	35	0	3	35	74	37	0	0	0	51	[]	0	12
18	123456945	0	0	48	179	0	0	0	0	0	0	1	1	0	0	16	8	0	26	36	0	3	36	74	37	0	0	0	51	[]	0	12
19	123456945	0	0	37	190	0	0	0	0	0	0	1	1	0	0	12	12	0	28	36	0	3	36	74	37	0	0	0	51	[]	0	12
20	123456945	0	0	34	196	0	0	0	0	0	0	0	1	0	0	11	11	0	31	37	0	3	37	74	37	0	0	0	51	[]	0	11
21	123456945	0	0	27	208	0	0	0	0	0	0	0	1	0	0	9	8	0	32	38	0	3	38	74	37	0	0	0	51	[]	0	11
22	123456945	0	0	22	216	0	0	0	0	0	0	1	1	0	0	5	8	0	36	38	0	4	38	74	37	0	0	0	51	[]	0	11
23	123456945	0	0	22	220	0	0	0	0	0	0	0	2	0	0	4	5	0	36	38	0	4	38	74	37	0	0	0	51	[]	0	11
24	123456945	0	0	20	224	0	0	0	0	0	0	0	2	0	0	4	3	0	40	38	0	4	38	74	37	0	0	0	51	[]	0	9
25	123456945	0	0	20	225	0	0	0	0	0	0	0	2	0	0	2	4	0	42	38	0	4	38	74	37	0	0	0	51	[]	0	9
26	123456945	0	0	18	229	0	0	0	0	0	0	0	1	0	0	1	4	0	42	38	0	4	38	74	37	0	0	0	51	[]	0	8
27	123456945	0	0	14	235	0	0	0	0	0	0	0	1	0	0	1	2	0	46	38	0	4	38	74	37	0	0	0	51	[]	0	6
28	123456945	0	0	11	236	0	0	0	0	0	0	0	1	0	0	4	1	0	49	41	0	4	41	74	37	0	0	0	51	[]	0	6
29	123456945	0	0	10	236	0	0	0	0	0	0	1	1	0	0	4	1	0	52	41	0	5	41	74	37	0	0	0	51	[]	0	6
30	123456945	0	0	7	238	0	0	0	0	0	0	2	2	0	0	4	0	0	55	41	0	7	41	74	37	0	0	0	51	[]	0	6
31	123456945	0	0	5	240	0	0	0	0	0	0	1	3	0	0	3	1	0	55	42	0	7	42	74	37	0	0	0	51	[]	0	6
32	123456945	0	0	5	241	0	0	0	0	0	0	0	3	0	0	3	1	0	55	42	0	7	42	74	37	0	0	0	51	[]	0	6
33	123456945	0	0	3	242	0	0	0	0	0	0	0	3	0	0	4	1	0	56	43	0	7	43	74	37	0	0	0	51	[]	0	5
34	123456945	0	0	3	242	0	0	0	0	0	0	0	3	0	0	2	3	0	57	43	0	7	43	74	37	0	0	0	51	[]	0	4
35	123456945	0	0	3	242	0	0	0	0	0	0	0	3	0	0	1	4	0	57	43	0	7	43	74	37	0	0	0	51	[]	0	4
36	123456945	0	0	3	242	0	0	0	0	0	0	0	3	0	0	1	4	0	61	43	0	7	43	74	37	0	0	0	51	[]	0	4
37	123456945	0	0	2	243	0	0	0	0	0	0	0	3	0	0	1	4	0	63	43	0	7	43	74	37	0	0	0	51	[]	0	3
38	123456945	0	0	1	247	0	0	0	0	0	0	0	3	0	0	1	1	0	63	43	0	7	43	74	37	0	0	0	51	[]	0	2
39	123456945	0	0	1	248	0	0	0	0	0	0	0	2	0	0	1	1	0	67	43	0	7	43	74	37	0	0	0	51	[]	0	2
40	123456945	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	69	43	0	7	43	74	37	0	0	0	51	[]	0	2
41	123456945	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	69	43	0	7	43	74	37	0	0	0	51	[]	0	2
42	123456945	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	73	43	0	7	43	74	37	0	0	0	51	[]	0	2
43	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	7	43	74	37	0	0	0	51	[]	0	0
44	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	7	43	74	37	0	0	0	51	[]	0	0
45	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	7	43	74	37	0	0	0	51	[]	0	0
46	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	7	43	74	37	0	0	0	51	[]	0	0
47	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	7	43	74	37	0	0	0	51	[]	0	0
48	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	7	43	74	37	0	0	0	51	[]	0	0
49	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	7	43	74	37	0	0	0	51	[]	0	0
50	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	7	43	74	37	0	0	0	51	[]	0	0
51	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	7	43	74	37	0	0	0	51	[]	0	0
52	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	7	43	74	37	0	0	0	51	[]	0	0
53	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	7	43	74	37	0	0	0	51	[]	0	0
54	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	7	43	74	37	0	0	0	51	[]	0	0
55	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	7	43	74	37	0	0	0	51	[]	0	0
56	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	7	43	74	37	0	0	0	51	[]	0	0
57	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	7	43	74	37	0	0	0	51	[]	0	0
58	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	7	43	74	37	0	0	0	51	[]	0	0
59	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	7	43	74	37	0	0	0	51	[]	0	0
60	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	7	43	74	37	0	0	0	51	[]	0	0
