day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457224	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	10	[]	0	0
2	123457224	205	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	24	[]	0	3
3	123457224	131	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	33	[]	0	6
4	123457224	64	147	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	39	0	0	0	37	[]	0	9
5	123457224	33	144	64	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	39	0	0	0	38	[]	0	11
6	123457224	31	108	94	14	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	39	0	0	0	40	[]	0	11
7	123457224	30	89	100	25	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	74	39	0	0	0	41	[]	0	12
8	123457224	5	91	104	43	0	0	0	0	0	0	0	0	0	0	4	4	0	9	8	0	0	8	74	39	0	0	0	43	[]	0	12
9	123457224	2	64	120	55	0	0	0	0	0	0	0	0	0	0	6	4	0	10	10	0	0	10	74	39	0	0	0	43	[]	0	12
10	123457224	1	50	122	66	0	0	0	0	0	0	1	0	0	0	7	4	0	11	11	0	1	11	74	39	0	0	0	43	[]	0	12
11	123457224	0	38	105	86	0	0	0	0	0	0	3	0	0	0	14	5	0	14	19	0	3	19	74	39	0	0	0	43	[]	0	12
12	123457224	0	30	99	98	0	0	0	0	0	0	4	0	0	0	13	7	0	17	20	0	4	20	74	39	0	0	0	43	[]	0	12
13	123457224	0	24	94	108	0	0	0	0	0	0	4	0	0	0	13	8	0	18	21	0	4	21	74	39	0	0	0	43	[]	0	12
14	123457224	0	14	86	123	0	0	0	0	0	0	4	1	0	0	12	11	0	20	24	0	5	24	74	39	0	0	0	43	[]	0	12
15	123457224	0	11	79	133	0	0	0	0	0	0	4	1	0	0	11	12	0	21	25	0	5	25	74	39	0	0	0	43	[]	0	12
16	123457224	0	8	68	148	0	0	0	0	0	0	3	2	0	0	11	11	0	23	26	0	5	26	74	39	0	0	0	43	[]	0	12
17	123457224	0	2	62	161	0	0	0	0	0	0	3	2	0	0	13	8	0	25	28	0	5	28	74	39	0	0	0	43	[]	0	12
18	123457224	0	1	51	171	0	0	0	0	0	0	3	2	0	0	14	9	0	28	31	0	5	31	74	39	0	0	0	43	[]	0	12
19	123457224	0	0	43	181	0	0	0	0	0	0	2	3	0	0	11	11	0	30	32	0	5	32	74	39	0	0	0	43	[]	0	12
20	123457224	0	0	33	190	0	0	0	0	0	0	1	3	0	0	12	12	0	33	35	0	5	35	74	39	0	0	0	43	[]	0	12
21	123457224	0	0	26	206	0	0	0	0	0	0	0	2	0	0	13	4	0	35	36	0	5	36	74	39	0	0	0	43	[]	0	11
22	123457224	0	0	17	217	0	0	0	0	0	0	0	1	0	0	12	4	0	38	36	0	5	36	74	39	0	0	0	43	[]	0	11
23	123457224	0	0	15	220	0	0	0	0	0	0	0	1	0	0	8	7	0	39	36	0	5	36	74	39	0	0	0	43	[]	0	10
24	123457224	0	0	13	226	0	0	0	0	0	0	0	0	0	0	6	6	0	41	36	0	5	36	74	39	0	0	0	43	[]	0	10
25	123457224	0	0	10	229	0	0	0	0	0	0	0	0	0	0	6	6	0	45	37	0	5	37	74	39	0	0	0	43	[]	0	9
26	123457224	0	0	8	231	0	0	0	0	0	0	0	0	0	0	6	6	0	46	38	0	5	38	74	39	0	0	0	43	[]	0	9
27	123457224	0	0	6	235	0	0	0	0	0	0	0	0	0	0	3	7	0	49	38	0	5	38	74	39	0	0	0	43	[]	0	7
28	123457224	0	0	6	238	0	0	0	0	0	0	0	0	0	0	2	5	0	52	38	0	5	38	74	39	0	0	0	43	[]	0	7
29	123457224	0	0	6	239	0	0	0	0	0	0	0	0	0	0	2	4	0	54	38	0	5	38	74	39	0	0	0	43	[]	0	7
30	123457224	0	0	5	242	0	0	0	0	0	0	0	0	0	0	3	1	0	57	39	0	5	39	74	39	0	0	0	43	[]	0	7
31	123457224	0	0	4	244	0	0	0	0	0	0	0	0	0	0	3	0	0	59	39	0	5	39	74	39	0	0	0	43	[]	0	6
32	123457224	0	0	4	244	0	0	0	0	0	0	0	0	0	0	3	0	0	62	39	0	5	39	74	39	0	0	0	43	[]	0	6
33	123457224	0	0	4	244	0	0	0	0	0	0	0	0	0	0	3	0	0	63	39	0	5	39	74	39	0	0	0	43	[]	0	6
34	123457224	0	0	4	244	0	0	0	0	0	0	0	0	0	0	2	1	0	64	39	0	5	39	74	39	0	0	0	43	[]	0	5
35	123457224	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	67	39	0	5	39	74	39	0	0	0	43	[]	0	1
36	123457224	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	69	39	0	5	39	74	39	0	0	0	43	[]	0	0
37	123457224	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	5	39	74	39	0	0	0	43	[]	0	0
38	123457224	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	5	39	74	39	0	0	0	43	[]	0	0
39	123457224	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	72	39	0	5	39	74	39	0	0	0	43	[]	0	0
40	123457224	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	5	39	74	39	0	0	0	43	[]	0	0
41	123457224	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	5	39	74	39	0	0	0	43	[]	0	0
42	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	5	39	74	39	0	0	0	43	[]	0	0
43	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	5	39	74	39	0	0	0	43	[]	0	0
44	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	5	39	74	39	0	0	0	43	[]	0	0
45	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	5	39	74	39	0	0	0	43	[]	0	0
46	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	5	39	74	39	0	0	0	43	[]	0	0
47	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	5	39	74	39	0	0	0	43	[]	0	0
