day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457093	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	14	[]	0	0
2	123457093	191	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	18	[]	0	5
3	123457093	142	95	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	38	0	0	0	26	[]	0	6
4	123457093	100	115	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	38	0	0	0	30	[]	0	8
5	123457093	53	124	65	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	38	0	0	0	34	[]	0	11
6	123457093	51	77	101	16	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	74	38	0	0	0	36	[]	0	12
7	123457093	49	54	110	31	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	74	38	0	0	0	38	[]	0	12
8	123457093	4	87	110	41	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	74	38	0	0	0	39	[]	0	12
9	123457093	2	64	118	52	0	0	0	0	0	0	2	0	0	0	10	4	0	20	14	0	2	14	74	38	0	0	0	40	[]	0	12
10	123457093	2	43	121	67	0	0	0	0	0	0	2	1	0	0	10	6	0	23	16	0	3	16	74	38	0	0	0	40	[]	0	12
11	123457093	0	29	114	87	0	0	0	0	0	0	3	1	0	0	11	7	0	24	18	0	4	18	74	38	0	0	0	40	[]	0	12
12	123457093	0	18	105	107	0	0	0	0	0	0	2	2	0	0	9	9	0	24	18	0	4	18	74	38	0	0	0	40	[]	0	12
13	123457093	0	15	94	119	0	0	0	0	0	0	3	2	0	0	10	9	0	26	20	0	5	20	74	38	0	0	0	40	[]	0	12
14	123457093	0	10	85	130	0	0	0	0	0	0	3	2	0	0	12	10	0	27	24	0	5	24	74	38	0	0	0	40	[]	0	12
15	123457093	0	7	74	144	0	0	0	0	0	0	2	3	0	0	9	13	0	28	25	0	5	25	74	38	0	0	0	40	[]	0	12
16	123457093	0	5	57	165	0	0	0	0	0	0	3	3	0	0	8	11	0	30	26	0	6	26	74	38	0	0	0	40	[]	0	12
17	123457093	0	4	46	176	0	0	0	0	0	0	3	3	0	0	9	11	0	32	28	0	6	28	74	38	0	0	0	40	[]	0	12
18	123457093	0	3	38	184	0	0	0	0	0	0	2	4	0	0	10	11	0	32	31	0	6	31	74	38	0	0	0	40	[]	0	12
19	123457093	0	1	34	194	0	0	0	0	0	0	2	2	0	0	10	9	0	32	33	0	6	33	74	38	0	0	0	40	[]	0	12
20	123457093	0	0	26	204	0	0	0	0	0	0	2	2	0	0	8	10	0	35	34	0	7	34	74	38	0	0	0	40	[]	0	11
21	123457093	0	0	26	207	0	0	0	0	0	0	1	2	0	0	7	9	0	37	34	0	7	34	74	38	0	0	0	40	[]	0	10
22	123457093	0	0	25	208	0	0	0	0	0	0	1	2	0	0	7	9	0	38	34	0	7	34	74	38	0	0	0	40	[]	0	10
23	123457093	0	0	22	214	0	0	0	0	0	0	1	1	0	0	6	8	0	39	34	0	7	34	74	38	0	0	0	40	[]	0	10
24	123457093	0	0	18	221	0	0	0	0	0	0	1	1	0	0	6	5	0	39	35	0	7	35	74	38	0	0	0	40	[]	0	9
25	123457093	0	0	17	223	0	0	0	0	0	0	1	1	0	0	5	5	0	39	35	0	7	35	74	38	0	0	0	40	[]	0	9
26	123457093	0	0	12	229	0	0	0	0	0	0	1	0	0	0	5	5	0	42	36	0	7	36	74	38	0	0	0	40	[]	0	9
27	123457093	0	0	11	231	0	0	0	0	0	0	1	0	0	0	4	5	0	47	37	0	7	37	74	38	0	0	0	40	[]	0	8
28	123457093	0	0	10	235	0	0	0	0	0	0	1	0	0	0	2	4	0	47	37	0	7	37	74	38	0	0	0	40	[]	0	7
29	123457093	0	0	8	239	0	0	0	0	0	0	0	1	0	0	2	2	0	49	37	0	7	37	74	38	0	0	0	40	[]	0	4
