day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457095	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	10	[]	0	0
2	123457095	220	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	24	[]	0	1
3	123457095	133	108	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	35	[]	0	7
4	123457095	58	151	39	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	37	0	0	0	39	[]	0	11
5	123457095	10	154	73	10	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	37	0	0	0	43	[]	0	12
6	123457095	10	104	105	21	0	0	0	0	0	0	1	0	0	0	12	0	0	9	12	0	1	12	74	37	0	0	0	43	[]	0	12
7	123457095	10	75	113	38	0	0	0	0	0	0	2	0	0	0	12	3	0	10	15	0	2	15	74	37	0	0	0	43	[]	0	12
8	123457095	1	53	123	55	0	0	0	0	0	0	3	0	0	0	11	7	0	12	18	0	3	18	74	37	0	0	0	44	[]	0	12
9	123457095	1	41	115	72	0	0	0	0	0	0	3	0	0	0	13	8	0	13	21	0	3	21	74	37	0	0	0	44	[]	0	12
10	123457095	0	35	97	90	0	0	0	0	0	0	4	0	0	0	17	10	0	14	27	0	4	27	74	37	0	0	0	44	[]	0	12
11	123457095	0	25	93	101	0	0	0	0	0	0	4	1	0	0	15	14	0	16	29	0	5	29	74	37	0	0	0	44	[]	0	12
12	123457095	0	20	83	113	0	0	0	0	0	0	3	2	0	0	16	16	0	19	32	0	5	32	74	37	0	0	0	44	[]	0	12
13	123457095	0	17	70	125	0	0	0	0	0	0	4	2	0	0	18	17	0	22	35	0	6	35	74	37	0	0	0	44	[]	0	12
14	123457095	0	11	61	138	0	0	0	0	0	0	4	3	0	0	16	20	0	24	37	0	7	37	74	37	0	0	0	44	[]	0	12
15	123457095	0	11	54	147	0	0	0	0	0	0	4	3	0	0	11	23	0	26	40	0	7	40	74	37	0	0	0	44	[]	0	12
16	123457095	0	8	50	160	0	0	0	0	0	0	4	2	0	0	8	21	0	28	41	0	7	41	74	37	0	0	0	44	[]	0	12
17	123457095	0	6	45	169	0	0	0	0	0	0	4	2	0	0	6	21	0	33	42	0	8	42	74	37	0	0	0	44	[]	0	12
18	123457095	0	4	38	182	0	0	0	0	0	0	3	2	0	0	5	19	0	33	42	0	8	42	74	37	0	0	0	44	[]	0	12
19	123457095	0	3	33	189	0	0	0	0	0	0	3	3	0	0	5	17	0	34	43	0	9	43	74	37	0	0	0	44	[]	0	12
20	123457095	0	2	31	199	0	0	0	0	0	0	2	3	0	0	5	11	0	35	43	0	9	43	74	37	0	0	0	44	[]	0	11
21	123457095	0	2	27	205	0	0	0	0	0	0	2	3	0	0	5	9	0	38	43	0	10	43	74	37	0	0	0	44	[]	0	11
22	123457095	0	1	28	208	0	0	0	0	0	0	2	3	0	0	5	6	0	40	43	0	10	43	74	37	0	0	0	44	[]	0	11
23	123457095	0	1	23	215	0	0	0	0	0	0	1	4	0	0	5	4	0	46	44	0	11	44	74	37	0	0	0	44	[]	0	11
24	123457095	0	1	21	219	0	0	0	0	0	0	1	4	0	0	5	2	0	50	44	0	12	44	74	37	0	0	0	44	[]	0	11
25	123457095	0	0	17	226	0	0	0	0	0	0	1	4	0	0	3	2	0	51	45	0	12	45	74	37	0	0	0	44	[]	0	9
26	123457095	0	0	14	229	0	0	0	0	0	0	1	4	0	0	4	1	0	53	46	0	12	46	74	37	0	0	0	44	[]	0	9
27	123457095	0	0	13	232	0	0	0	0	0	0	1	3	0	0	3	1	0	54	46	0	12	46	74	37	0	0	0	44	[]	0	9
28	123457095	0	0	12	233	0	0	0	0	0	0	1	3	0	0	3	1	0	57	46	0	12	46	74	37	0	0	0	44	[]	0	8
29	123457095	0	0	8	238	0	0	0	0	0	0	1	2	0	0	4	0	0	60	47	0	12	47	74	37	0	0	0	44	[]	0	7
30	123457095	0	0	8	238	0	0	0	0	0	0	1	2	0	0	2	2	0	62	47	0	12	47	74	37	0	0	0	44	[]	0	6
31	123457095	0	0	7	239	0	0	0	0	0	0	1	1	0	0	1	4	0	64	48	0	12	48	74	37	0	0	0	44	[]	0	5
32	123457095	0	0	5	241	0	0	0	0	0	0	1	1	0	0	1	4	0	64	48	0	12	48	74	37	0	0	0	44	[]	0	4
33	123457095	0	0	4	244	0	0	0	0	0	0	1	0	0	0	1	3	0	65	48	0	12	48	74	37	0	0	0	44	[]	0	4
34	123457095	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	3	0	66	48	0	12	48	74	37	0	0	0	44	[]	0	3
35	123457095	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	2	0	67	48	0	12	48	74	37	0	0	0	44	[]	0	3
36	123457095	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	1	0	70	48	0	12	48	74	37	0	0	0	44	[]	0	3
