day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457269	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457269	210	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	22	[]	0	4
3	123457269	136	103	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	33	0	0	0	29	[]	0	5
4	123457269	88	125	38	3	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	74	33	0	0	0	34	[]	0	8
5	123457269	59	121	64	8	0	0	0	0	0	0	0	0	0	0	4	1	0	2	5	0	0	5	74	33	0	0	0	34	[]	0	9
6	123457269	56	91	88	16	0	0	0	0	0	0	0	0	0	0	5	1	0	3	6	0	0	6	74	33	0	0	0	37	[]	0	11
7	123457269	53	66	97	31	0	0	0	0	0	0	1	0	0	0	8	1	0	5	9	0	1	9	74	33	0	0	0	40	[]	0	11
8	123457269	21	82	94	48	0	0	0	0	0	0	1	0	0	0	9	2	0	5	11	0	1	11	74	33	0	0	0	43	[]	0	11
9	123457269	3	76	104	61	0	0	0	0	0	0	1	0	0	0	8	4	0	9	12	0	1	12	74	33	0	0	0	43	[]	0	12
10	123457269	2	56	109	73	0	0	0	0	0	0	2	0	0	0	10	5	0	11	15	0	2	15	74	33	0	0	0	43	[]	0	12
11	123457269	1	45	104	88	0	0	0	0	0	0	2	1	0	0	10	6	0	12	16	0	3	16	74	33	0	0	0	43	[]	0	12
12	123457269	1	29	100	104	0	0	0	0	0	0	2	1	0	0	12	8	0	14	20	0	3	20	74	33	0	0	0	43	[]	0	12
13	123457269	1	19	91	122	0	0	0	0	0	0	2	1	0	0	11	10	0	14	22	0	3	22	74	33	0	0	0	43	[]	0	12
14	123457269	1	14	79	137	0	0	0	0	0	0	4	1	0	0	13	8	0	18	24	0	5	24	74	33	0	0	0	43	[]	0	12
15	123457269	1	10	64	157	0	0	0	0	0	0	4	1	0	0	13	7	0	19	25	0	5	25	74	33	0	0	0	43	[]	0	12
