day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457228	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457228	215	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	25	[]	0	2
3	123457228	154	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	37	[]	0	5
4	123457228	106	110	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	43	[]	0	7
5	123457228	49	139	59	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	38	0	0	0	51	[]	0	10
6	123457228	45	98	90	14	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	74	38	0	0	0	55	[]	0	12
7	123457228	43	78	98	24	0	0	0	0	0	0	3	1	0	0	3	2	0	15	5	0	4	5	74	38	0	0	0	57	[]	0	12
8	123457228	6	93	101	40	0	0	0	0	0	0	4	1	0	0	5	2	0	16	7	0	5	7	74	38	0	0	0	61	[]	0	12
9	123457228	2	72	111	51	0	0	0	0	0	0	6	1	0	0	5	4	0	19	9	0	7	9	74	38	0	0	0	61	[]	0	12
10	123457228	2	56	110	65	0	0	0	0	0	0	5	3	0	0	7	4	0	21	11	0	8	11	74	38	0	0	0	61	[]	0	12
11	123457228	1	43	102	85	0	0	0	0	0	0	5	4	0	0	8	4	0	23	12	0	9	12	74	38	0	0	0	61	[]	0	12
12	123457228	1	33	103	91	0	0	0	0	0	0	5	4	0	0	10	5	0	26	15	0	9	15	74	38	0	0	0	61	[]	0	12
13	123457228	1	22	97	107	0	0	0	0	0	0	6	4	0	0	10	5	0	28	15	0	10	15	74	38	0	0	0	61	[]	0	12
14	123457228	1	14	82	127	0	0	0	0	0	0	7	4	0	0	12	5	0	29	17	0	11	17	74	38	0	0	0	61	[]	0	12
15	123457228	0	10	78	136	0	0	0	0	0	0	6	4	0	0	11	7	0	30	18	0	11	18	74	38	0	0	0	62	[]	0	12
16	123457228	0	5	73	148	0	0	0	0	0	0	3	5	0	0	10	8	0	31	20	0	11	20	74	38	0	0	0	62	[]	0	12
17	123457228	0	4	61	162	0	0	0	0	0	0	4	4	0	0	10	7	0	35	22	0	12	22	74	38	0	0	0	62	[]	0	12
18	123457228	0	3	49	178	0	0	0	0	0	0	4	3	0	0	8	7	0	36	22	0	12	22	74	38	0	0	0	62	[]	0	12
19	123457228	0	3	43	186	0	0	0	0	0	0	3	3	0	0	6	8	0	40	23	0	13	23	74	38	0	0	0	62	[]	0	12
20	123457228	0	2	37	196	0	0	0	0	0	0	2	3	0	0	5	7	0	41	23	0	13	23	74	38	0	0	0	62	[]	0	11
21	123457228	0	2	32	202	0	0	0	0	0	0	2	2	0	0	5	7	0	42	24	0	13	24	74	38	0	0	0	62	[]	0	11
22	123457228	0	0	28	211	0	0	0	0	0	0	2	2	0	0	2	7	0	42	24	0	13	24	74	38	0	0	0	62	[]	0	9
23	123457228	0	0	26	213	0	0	0	0	0	0	2	1	0	0	3	7	0	43	25	0	13	25	74	38	0	0	0	62	[]	0	8
24	123457228	0	0	22	219	0	0	0	0	0	0	2	0	0	0	3	6	0	45	26	0	13	26	74	38	0	0	0	62	[]	0	8
25	123457228	0	0	17	223	0	0	0	0	0	0	3	0	0	0	4	5	0	48	27	0	14	27	74	38	0	0	0	62	[]	0	8
26	123457228	0	0	14	227	0	0	0	0	0	0	4	0	0	0	3	4	0	49	27	0	15	27	74	38	0	0	0	62	[]	0	8
27	123457228	0	0	14	230	0	0	0	0	0	0	3	0	0	0	3	2	0	50	27	0	15	27	74	38	0	0	0	62	[]	0	8
28	123457228	0	0	13	231	0	0	0	0	0	0	3	0	0	0	3	2	0	53	27	0	15	27	74	38	0	0	0	62	[]	0	8
29	123457228	0	0	12	234	0	0	0	0	0	0	2	0	0	0	3	1	0	54	27	0	15	27	74	38	0	0	0	62	[]	0	8
30	123457228	0	0	11	235	0	0	0	0	0	0	2	0	0	0	3	1	0	54	27	0	15	27	74	38	0	0	0	62	[]	0	8
31	123457228	0	0	10	236	0	0	0	0	0	0	2	1	0	0	3	0	0	55	27	0	16	27	74	38	0	0	0	62	[]	0	8
32	123457228	0	0	9	236	0	0	0	0	0	0	3	1	0	0	2	1	0	56	27	0	17	27	74	38	0	0	0	62	[]	0	8
33	123457228	0	0	8	237	0	0	0	0	0	0	4	1	0	0	0	2	0	58	27	0	18	27	74	38	0	0	0	62	[]	0	7
34	123457228	0	0	6	239	0	0	0	0	0	0	4	2	0	0	0	1	0	60	27	0	19	27	74	38	0	0	0	62	[]	0	6
35	123457228	0	0	6	241	0	0	0	0	0	0	3	2	0	0	0	0	0	61	27	0	19	27	74	38	0	0	0	62	[]	0	5
36	123457228	0	0	5	243	0	0	0	0	0	0	2	2	0	0	0	0	0	63	27	0	19	27	74	38	0	0	0	62	[]	0	5
37	123457228	0	0	5	243	0	0	0	0	0	0	2	2	0	0	0	0	0	63	27	0	19	27	74	38	0	0	0	62	[]	0	5
38	123457228	0	0	4	244	0	0	0	0	0	0	1	3	0	0	0	0	0	64	27	0	19	27	74	38	0	0	0	62	[]	0	3
39	123457228	0	0	3	245	0	0	0	0	0	0	1	3	0	0	0	0	0	67	27	0	19	27	74	38	0	0	0	62	[]	0	2
40	123457228	0	0	2	246	0	0	0	0	0	0	1	3	0	0	0	0	0	68	27	0	19	27	74	38	0	0	0	62	[]	0	1
41	123457228	0	0	2	247	0	0	0	0	0	0	0	3	0	0	0	0	0	70	27	0	19	27	74	38	0	0	0	62	[]	0	0
42	123457228	0	0	2	248	0	0	0	0	0	0	0	2	0	0	0	0	0	71	27	0	19	27	74	38	0	0	0	62	[]	0	0
43	123457228	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	0	0	73	27	0	19	27	74	38	0	0	0	62	[]	0	0
44	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	19	27	74	38	0	0	0	62	[]	0	0
45	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	19	27	74	38	0	0	0	62	[]	0	0
46	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	19	27	74	38	0	0	0	62	[]	0	0
47	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	19	27	74	38	0	0	0	62	[]	0	0
48	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	19	27	74	38	0	0	0	62	[]	0	0
49	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	19	27	74	38	0	0	0	62	[]	0	0
50	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	19	27	74	38	0	0	0	62	[]	0	0
51	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	19	27	74	38	0	0	0	62	[]	0	0
52	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	19	27	74	38	0	0	0	62	[]	0	0
53	123457228	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	19	27	74	38	0	0	0	62	[]	0	0
54	123457228	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	19	27	74	38	0	0	0	62	[]	0	0
55	123457228	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	19	27	74	38	0	0	0	62	[]	0	0
56	123457228	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	19	27	74	38	0	0	0	62	[]	0	0
57	123457228	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	19	27	74	38	0	0	0	62	[]	0	0
58	123457228	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	19	27	74	38	0	0	0	62	[]	0	0
