day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456844	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	11	[]	0	0
2	123456844	213	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	22	[]	0	2
3	123456844	170	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	34	[]	0	4
4	123456844	93	126	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	46	[]	0	8
5	123456844	31	156	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	52	[]	0	12
6	123456844	29	117	85	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	42	0	0	0	54	[]	0	12
7	123456844	28	90	107	19	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	42	0	0	0	55	[]	0	12
8	123456844	2	86	115	38	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	74	42	0	0	0	56	[]	0	12
9	123456844	0	70	105	62	0	0	0	0	0	0	0	0	0	0	10	1	0	12	11	0	0	11	74	42	0	0	0	56	[]	0	12
10	123456844	0	54	108	73	0	0	0	0	0	0	0	0	0	0	10	3	0	13	13	0	0	13	74	42	0	0	0	56	[]	0	12
11	123456844	0	39	108	84	0	0	0	0	0	0	1	0	0	0	12	4	0	15	16	0	1	16	74	42	0	0	0	56	[]	0	12
12	123456844	0	28	97	100	0	0	0	0	0	0	2	0	0	0	14	7	0	17	21	0	2	21	74	42	0	0	0	56	[]	0	12
13	123456844	0	16	93	114	0	0	0	0	0	0	2	0	0	0	12	11	0	17	23	0	2	23	74	42	0	0	0	56	[]	0	12
14	123456844	0	12	80	127	0	0	0	0	0	0	2	1	0	0	14	12	0	18	26	0	3	26	74	42	0	0	0	56	[]	0	12
15	123456844	0	7	75	135	0	0	0	0	0	0	2	1	0	0	15	13	0	20	28	0	3	28	74	42	0	0	0	56	[]	0	12
16	123456844	0	4	64	147	0	0	0	0	0	0	2	1	0	0	17	13	0	20	32	0	3	32	74	42	0	0	0	56	[]	0	12
17	123456844	0	3	55	157	0	0	0	0	0	0	1	2	0	0	17	13	0	21	34	0	3	34	74	42	0	0	0	56	[]	0	12
18	123456844	0	3	48	166	0	0	0	0	0	0	1	2	0	0	14	14	0	22	35	0	3	35	74	42	0	0	0	56	[]	0	12
19	123456844	0	2	41	178	0	0	0	0	0	0	1	2	0	0	12	12	0	24	35	0	3	35	74	42	0	0	0	56	[]	0	12
20	123456844	0	2	36	183	0	0	0	0	0	0	2	2	0	0	9	14	0	29	36	0	4	36	74	42	0	0	0	56	[]	0	12
21	123456844	0	1	30	192	0	0	0	0	0	0	3	1	0	0	9	12	0	34	37	0	5	37	74	42	0	0	0	56	[]	0	12
