day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457163	236	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	14	[]	0	0
2	123457163	187	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	23	[]	0	6
3	123457163	118	113	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	31	[]	0	7
4	123457163	70	131	42	3	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	40	0	0	0	34	[]	0	10
5	123457163	32	135	68	8	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	74	40	0	0	0	39	[]	0	11
6	123457163	31	100	96	15	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	74	40	0	0	0	40	[]	0	11
7	123457163	30	71	112	25	0	0	0	0	0	0	1	0	0	0	7	4	0	18	11	0	1	11	74	40	0	0	0	41	[]	0	12
8	123457163	13	74	104	45	0	0	0	0	0	0	1	0	0	0	8	5	0	19	13	0	1	13	74	40	0	0	0	41	[]	0	12
9	123457163	7	66	102	59	0	0	0	0	0	0	1	0	0	0	9	6	0	20	15	0	1	15	74	40	0	0	0	43	[]	0	12
10	123457163	3	51	103	73	0	0	0	0	0	0	2	0	0	0	10	8	0	21	18	0	2	18	74	40	0	0	0	43	[]	0	12
11	123457163	0	41	96	90	0	0	0	0	0	0	2	0	0	0	12	9	0	22	21	0	2	21	74	40	0	0	0	43	[]	0	12
12	123457163	0	26	97	99	0	0	0	0	0	0	4	0	0	0	14	10	0	25	24	0	4	24	74	40	0	0	0	43	[]	0	12
13	123457163	0	18	90	113	0	0	0	0	0	0	4	0	0	0	14	11	0	26	25	0	4	25	74	40	0	0	0	43	[]	0	12
14	123457163	0	14	84	122	0	0	0	0	0	0	3	1	0	0	16	10	0	26	30	0	4	30	74	40	0	0	0	43	[]	0	12
15	123457163	0	11	73	136	0	0	0	0	0	0	1	3	0	0	18	8	0	28	33	0	4	33	74	40	0	0	0	43	[]	0	12
16	123457163	0	8	64	148	0	0	0	0	0	0	2	3	0	0	15	10	0	29	33	0	5	33	74	40	0	0	0	43	[]	0	12
17	123457163	0	8	47	164	0	0	0	0	0	0	2	3	0	0	17	9	0	32	37	0	6	37	74	40	0	0	0	43	[]	0	12
18	123457163	0	5	45	170	0	0	0	0	0	0	3	3	0	0	13	11	0	35	37	0	7	37	74	40	0	0	0	43	[]	0	12
19	123457163	0	4	42	175	0	0	0	0	0	0	3	3	0	0	13	10	0	36	38	0	7	38	74	40	0	0	0	43	[]	0	12
20	123457163	0	3	36	184	0	0	0	0	0	0	2	3	0	0	11	11	0	40	40	0	7	40	74	40	0	0	0	43	[]	0	12
21	123457163	0	3	29	193	0	0	0	0	0	0	1	4	0	0	9	11	0	42	41	0	7	41	74	40	0	0	0	43	[]	0	12
22	123457163	0	2	23	204	0	0	0	0	0	0	1	2	0	0	7	11	0	43	42	0	7	42	74	40	0	0	0	43	[]	0	12
23	123457163	0	1	20	209	0	0	0	0	0	0	1	2	0	0	5	12	0	44	42	0	7	42	74	40	0	0	0	43	[]	0	12
24	123457163	0	1	15	218	0	0	0	0	0	0	1	2	0	0	3	10	0	45	43	0	7	43	74	40	0	0	0	43	[]	0	10
25	123457163	0	1	11	225	0	0	0	0	0	0	1	2	0	0	3	7	0	45	43	0	7	43	74	40	0	0	0	43	[]	0	8
26	123457163	0	0	10	227	0	0	0	0	0	0	1	1	0	0	3	8	0	46	44	0	7	44	74	40	0	0	0	43	[]	0	8
27	123457163	0	0	8	234	0	0	0	0	0	0	0	1	0	0	2	5	0	47	44	0	7	44	74	40	0	0	0	43	[]	0	7
28	123457163	0	0	7	236	0	0	0	0	0	0	0	0	0	0	2	5	0	52	44	0	7	44	74	40	0	0	0	43	[]	0	6
