day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457069	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123457069	217	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	22	[]	0	2
3	123457069	149	93	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	27	[]	0	7
4	123457069	86	128	36	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	34	0	0	0	35	[]	0	8
5	123457069	56	122	67	8	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	34	0	0	0	38	[]	0	10
6	123457069	53	89	92	17	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	34	0	0	0	41	[]	0	11
7	123457069	48	67	99	33	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	74	34	0	0	0	46	[]	0	11
8	123457069	22	76	99	48	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	74	34	0	0	0	50	[]	0	11
9	123457069	13	63	100	67	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	74	34	0	0	0	50	[]	0	11
10	123457069	3	55	107	74	0	0	0	0	0	0	3	0	0	0	9	5	0	13	14	0	3	14	74	34	0	0	0	50	[]	0	12
11	123457069	1	37	110	88	0	0	0	0	0	0	4	0	0	0	11	5	0	16	16	0	4	16	74	34	0	0	0	50	[]	0	12
12	123457069	0	24	98	109	0	0	0	0	0	0	5	0	0	0	15	5	0	19	20	0	5	20	74	34	0	0	0	50	[]	0	12
13	123457069	0	19	86	125	0	0	0	0	0	0	5	0	0	0	14	7	0	21	21	0	5	21	74	34	0	0	0	50	[]	0	12
14	123457069	0	15	76	141	0	0	0	0	0	0	5	0	0	0	11	8	0	23	22	0	5	22	74	34	0	0	0	50	[]	0	12
15	123457069	0	11	69	149	0	0	0	0	0	0	5	0	0	0	13	9	0	27	25	0	5	25	74	34	0	0	0	50	[]	0	12
16	123457069	0	8	60	161	0	0	0	0	0	0	3	1	0	0	13	10	0	28	27	0	5	27	74	34	0	0	0	50	[]	0	12
17	123457069	0	6	54	172	0	0	0	0	0	0	3	0	0	0	11	10	0	28	28	0	5	28	74	34	0	0	0	50	[]	0	12
18	123457069	0	3	49	181	0	0	0	0	0	0	3	0	0	0	10	10	0	32	29	0	5	29	74	34	0	0	0	50	[]	0	12
19	123457069	0	2	41	190	0	0	0	0	0	0	3	1	0	0	8	11	0	34	30	0	6	30	74	34	0	0	0	50	[]	0	12
20	123457069	0	1	34	200	0	0	0	0	0	0	2	1	0	0	8	10	0	35	32	0	6	32	74	34	0	0	0	50	[]	0	11
21	123457069	0	0	29	208	0	0	0	0	0	0	1	1	0	0	6	11	0	35	33	0	6	33	74	34	0	0	0	50	[]	0	10
22	123457069	0	0	24	218	0	0	0	0	0	0	0	1	0	0	5	8	0	37	33	0	6	33	74	34	0	0	0	50	[]	0	10
23	123457069	0	0	22	219	0	0	0	0	0	0	1	1	0	0	5	8	0	40	34	0	7	34	74	34	0	0	0	50	[]	0	10
24	123457069	0	0	18	222	0	0	0	0	0	0	1	1	0	0	5	9	0	44	36	0	7	36	74	34	0	0	0	50	[]	0	8
25	123457069	0	0	17	226	0	0	0	0	0	0	1	1	0	0	5	6	0	46	36	0	7	36	74	34	0	0	0	50	[]	0	8
26	123457069	0	0	13	232	0	0	0	0	0	0	1	1	0	0	5	4	0	49	36	0	7	36	74	34	0	0	0	50	[]	0	7
27	123457069	0	0	12	234	0	0	0	0	0	0	1	1	0	0	5	3	0	54	36	0	7	36	74	34	0	0	0	50	[]	0	7
28	123457069	0	0	10	237	0	0	0	0	0	0	1	1	0	0	5	2	0	55	36	0	7	36	74	34	0	0	0	50	[]	0	7
29	123457069	0	0	9	240	0	0	0	0	0	0	1	0	0	0	3	3	0	61	36	0	7	36	74	34	0	0	0	50	[]	0	6
30	123457069	0	0	9	242	0	0	0	0	0	0	1	0	0	0	2	2	0	63	36	0	7	36	74	34	0	0	0	50	[]	0	6
31	123457069	0	0	8	244	0	0	0	0	0	0	1	0	0	0	2	1	0	65	36	0	7	36	74	34	0	0	0	50	[]	0	5
32	123457069	0	0	6	245	0	0	0	0	0	0	1	0	0	0	3	1	0	69	37	0	7	37	74	34	0	0	0	50	[]	0	5
33	123457069	0	0	5	248	0	0	0	0	0	0	0	0	0	0	3	0	0	72	37	0	7	37	74	34	0	0	0	50	[]	0	4
34	123457069	0	0	5	250	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	7	37	74	34	0	0	0	50	[]	0	3
35	123457069	0	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	7	37	74	34	0	0	0	50	[]	0	3
36	123457069	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	75	37	0	7	37	74	34	0	0	0	50	[]	0	3
37	123457069	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	7	37	74	34	0	0	0	50	[]	0	3
38	123457069	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	7	37	74	34	0	0	0	50	[]	0	2
39	123457069	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	7	37	74	34	0	0	0	50	[]	0	1
40	123457069	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	82	37	0	7	37	74	34	0	0	0	50	[]	0	1
41	123457069	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	83	37	0	7	37	74	34	0	0	0	50	[]	0	1
42	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	7	37	74	34	0	0	0	50	[]	0	0
43	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	7	37	74	34	0	0	0	50	[]	0	0
44	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	7	37	74	34	0	0	0	50	[]	0	0
45	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	7	37	74	34	0	0	0	50	[]	0	0
46	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	74	34	0	0	0	50	[]	0	0
47	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	7	37	74	34	0	0	0	50	[]	0	0
48	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	7	37	74	34	0	0	0	50	[]	0	0
49	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	74	34	0	0	0	50	[]	0	0
50	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	74	34	0	0	0	50	[]	0	0
51	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	7	37	74	34	0	0	0	50	[]	0	0
52	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	7	37	74	34	0	0	0	50	[]	0	0
53	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	7	37	74	34	0	0	0	50	[]	0	0
54	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	7	37	74	34	0	0	0	50	[]	0	0
55	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	7	37	74	34	0	0	0	50	[]	0	0
56	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	7	37	74	34	0	0	0	50	[]	0	0
57	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	7	37	74	34	0	0	0	50	[]	0	0
58	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	7	37	74	34	0	0	0	50	[]	0	0
59	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	7	37	74	34	0	0	0	50	[]	0	0
60	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	7	37	74	34	0	0	0	50	[]	0	0
