day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456836	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456836	222	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	18	[]	0	2
3	123456836	175	68	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	21	[]	0	6
4	123456836	132	92	25	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	38	0	0	0	31	[]	0	6
5	123456836	59	144	42	3	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	74	38	0	0	0	39	[]	0	11
6	123456836	55	104	74	11	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	74	38	0	0	0	43	[]	0	12
7	123456836	51	78	93	19	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	74	38	0	0	0	47	[]	0	12
8	123456836	8	97	101	32	0	0	0	0	0	0	1	1	0	0	10	2	0	18	12	0	2	12	74	38	0	0	0	53	[]	0	12
9	123456836	3	70	106	54	0	0	0	0	0	0	1	1	0	0	13	4	0	19	17	0	2	17	74	38	0	0	0	53	[]	0	12
10	123456836	2	56	106	68	0	0	0	0	0	0	0	2	0	0	13	5	0	19	18	0	2	18	74	38	0	0	0	53	[]	0	12
11	123456836	1	45	103	81	0	0	0	0	0	0	1	2	0	0	14	5	0	24	19	0	3	19	74	38	0	0	0	53	[]	0	12
12	123456836	1	37	94	98	0	0	0	0	0	0	1	2	0	0	12	7	0	27	19	0	3	19	74	38	0	0	0	53	[]	0	12
13	123456836	1	25	91	112	0	0	0	0	0	0	1	2	0	0	12	8	0	27	21	0	3	21	74	38	0	0	0	53	[]	0	12
14	123456836	1	19	80	129	0	0	0	0	0	0	0	2	0	0	10	11	0	29	22	0	3	22	74	38	0	0	0	53	[]	0	12
15	123456836	1	12	74	142	0	0	0	0	0	0	1	1	0	0	9	12	0	31	23	0	4	23	74	38	0	0	0	53	[]	0	12
16	123456836	0	10	68	152	0	0	0	0	0	0	1	1	0	0	8	12	0	33	26	0	4	26	74	38	0	0	0	53	[]	0	12
