day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456863	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456863	212	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	25	[]	0	2
3	123456863	152	88	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	35	0	0	0	33	[]	0	5
4	123456863	75	141	34	1	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	35	0	0	0	41	[]	0	10
5	123456863	40	141	61	8	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	35	0	0	0	42	[]	0	10
6	123456863	38	99	96	15	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	35	0	0	0	44	[]	0	12
7	123456863	36	70	106	33	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	74	35	0	0	0	46	[]	0	12
8	123456863	2	85	104	51	0	0	0	0	0	0	1	0	0	0	10	2	0	15	12	0	1	12	74	35	0	0	0	47	[]	0	12
9	123456863	0	60	111	67	0	0	0	0	0	0	0	1	0	0	13	3	0	16	16	0	1	16	74	35	0	0	0	47	[]	0	12
