day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457207	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457207	223	32	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	33	0	0	0	24	[]	0	2
3	123457207	202	50	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	33	0	0	0	31	[]	0	3
4	123457207	120	113	22	0	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	33	0	0	0	39	[]	0	8
5	123457207	48	157	43	3	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	33	0	0	0	42	[]	0	12
6	123457207	44	108	87	10	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	74	33	0	0	0	46	[]	0	12
7	123457207	42	80	107	20	0	0	0	0	0	0	0	0	0	0	4	4	0	8	8	0	0	8	74	33	0	0	0	48	[]	0	12
8	123457207	3	100	102	39	0	0	0	0	0	0	1	0	0	0	8	4	0	10	12	0	1	12	74	33	0	0	0	54	[]	0	12
9	123457207	2	72	110	55	0	0	0	0	0	0	1	1	0	0	12	4	0	13	16	0	2	16	74	33	0	0	0	54	[]	0	12
10	123457207	0	57	105	73	0	0	0	0	0	0	4	1	0	0	11	6	0	18	17	0	5	17	74	33	0	0	0	54	[]	0	12
11	123457207	0	38	104	91	0	0	0	0	0	0	6	1	0	0	10	7	0	21	17	0	7	17	74	33	0	0	0	54	[]	0	12
12	123457207	0	27	95	110	0	0	0	0	0	0	6	1	0	0	11	7	0	23	19	0	7	19	74	33	0	0	0	54	[]	0	12
13	123457207	0	16	91	124	0	0	0	0	0	0	7	1	0	0	11	7	0	26	19	0	8	19	74	33	0	0	0	54	[]	0	12
14	123457207	0	13	78	138	0	0	0	0	0	0	7	3	0	0	10	8	0	29	20	0	10	20	74	33	0	0	0	54	[]	0	12
15	123457207	0	10	70	151	0	0	0	0	0	0	9	3	0	0	5	9	0	32	20	0	12	20	74	33	0	0	0	54	[]	0	12
16	123457207	0	7	65	161	0	0	0	0	0	0	9	3	0	0	5	7	0	34	20	0	12	20	74	33	0	0	0	54	[]	0	12
17	123457207	0	7	50	175	0	0	0	0	0	0	8	4	0	0	5	8	0	35	21	0	12	21	74	33	0	0	0	54	[]	0	12
18	123457207	0	7	43	187	0	0	0	0	0	0	8	3	0	0	3	6	0	38	21	0	12	21	74	33	0	0	0	54	[]	0	12
19	123457207	0	7	38	197	0	0	0	0	0	0	5	5	0	0	1	4	0	39	21	0	12	21	74	33	0	0	0	54	[]	0	12
20	123457207	0	6	32	208	0	0	0	0	0	0	4	3	0	0	1	3	0	40	21	0	12	21	74	33	0	0	0	54	[]	0	12
21	123457207	0	3	31	213	0	0	0	0	0	0	3	2	0	0	2	3	0	42	22	0	12	22	74	33	0	0	0	54	[]	0	12
22	123457207	0	2	25	222	0	0	0	0	0	0	3	2	0	0	2	1	0	43	22	0	12	22	74	33	0	0	0	54	[]	0	12
23	123457207	0	1	21	227	0	0	0	0	0	0	2	2	0	0	3	1	0	44	23	0	12	23	74	33	0	0	0	54	[]	0	11
24	123457207	0	1	15	234	0	0	0	0	0	0	2	1	0	0	2	2	0	46	24	0	13	24	74	33	0	0	0	54	[]	0	11
25	123457207	0	0	15	237	0	0	0	0	0	0	1	0	0	0	2	2	0	47	24	0	13	24	74	33	0	0	0	54	[]	0	11
26	123457207	0	0	11	241	0	0	0	0	0	0	1	0	0	0	1	3	0	48	24	0	13	24	74	33	0	0	0	54	[]	0	8
