day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457164	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457164	200	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	20	[]	0	4
3	123457164	141	93	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	27	[]	0	7
4	123457164	92	115	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	41	0	0	0	34	[]	0	8
5	123457164	48	127	57	10	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	41	0	0	0	37	[]	0	11
6	123457164	47	95	82	12	0	0	0	0	0	0	2	0	0	0	11	0	0	11	11	0	2	11	74	41	0	0	0	38	[]	0	11
7	123457164	45	72	91	25	0	0	0	0	0	0	3	0	0	0	12	1	0	13	13	0	3	13	74	41	0	0	0	40	[]	0	11
8	123457164	4	94	94	37	0	0	0	0	0	0	3	1	0	0	12	4	0	14	16	0	4	16	74	41	0	0	0	45	[]	0	12
9	123457164	1	72	102	50	0	0	0	0	0	0	3	1	0	0	13	7	0	14	20	0	4	20	74	41	0	0	0	46	[]	0	12
10	123457164	1	48	108	64	0	0	0	0	0	0	2	2	0	0	16	8	0	16	24	0	4	24	74	41	0	0	0	46	[]	0	12
11	123457164	0	32	107	78	0	0	0	0	0	0	4	2	0	0	17	9	0	19	26	0	6	26	74	41	0	0	0	46	[]	0	12
12	123457164	0	22	93	99	0	0	0	0	0	0	2	4	0	0	18	11	0	20	29	0	6	29	74	41	0	0	0	46	[]	0	12
13	123457164	0	18	81	110	0	0	0	0	0	0	3	5	0	0	17	15	0	23	32	0	8	32	74	41	0	0	0	46	[]	0	12
14	123457164	0	10	73	123	0	0	0	0	0	0	4	5	0	0	16	18	0	26	36	0	9	36	74	41	0	0	0	46	[]	0	12
15	123457164	0	7	63	139	0	0	0	0	0	0	3	4	0	0	15	18	0	27	38	0	9	38	74	41	0	0	0	46	[]	0	12
16	123457164	0	2	60	151	0	0	0	0	0	0	3	4	0	0	13	16	0	29	40	0	9	40	74	41	0	0	0	46	[]	0	12
17	123457164	0	2	49	164	0	0	0	0	0	0	2	4	0	0	11	17	0	30	41	0	9	41	74	41	0	0	0	46	[]	0	12
18	123457164	0	2	42	174	0	0	0	0	0	0	2	3	0	0	9	17	0	30	42	0	9	42	74	41	0	0	0	46	[]	0	11
19	123457164	0	0	40	182	0	0	0	0	0	0	2	3	0	0	7	15	0	34	42	0	9	42	74	41	0	0	0	46	[]	0	11
20	123457164	0	0	37	189	0	0	0	0	0	0	2	3	0	0	5	13	0	34	42	0	9	42	74	41	0	0	0	46	[]	0	11
21	123457164	0	0	33	197	0	0	0	0	0	0	1	2	0	0	5	11	0	36	42	0	9	42	74	41	0	0	0	46	[]	0	11
22	123457164	0	0	26	206	0	0	0	0	0	0	2	2	0	0	5	8	0	38	42	0	10	42	74	41	0	0	0	46	[]	0	11
