day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456967	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	11	[]	0	0
2	123456967	220	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	22	[]	0	1
3	123456967	175	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	32	[]	0	5
4	123456967	102	121	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	41	0	0	0	46	[]	0	8
5	123456967	44	143	58	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	41	0	0	0	52	[]	0	11
6	123456967	44	105	87	8	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	74	41	0	0	0	52	[]	0	11
7	123456967	41	79	95	27	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	74	41	0	0	0	55	[]	0	12
8	123456967	6	94	99	38	0	0	0	0	0	0	2	0	0	0	9	1	0	6	10	0	2	10	74	41	0	0	0	58	[]	0	12
9	123456967	1	79	99	54	0	0	0	0	0	0	2	2	0	0	8	4	0	8	12	0	4	12	74	41	0	0	0	58	[]	0	12
10	123456967	1	59	104	64	0	0	0	0	0	0	3	2	0	0	11	5	0	12	16	0	5	16	74	41	0	0	0	58	[]	0	12
11	123456967	0	46	102	75	0	0	0	0	0	0	3	2	0	0	13	8	0	13	21	0	5	21	74	41	0	0	0	58	[]	0	12
12	123456967	0	33	88	99	0	0	0	0	0	0	3	3	0	0	14	9	0	16	23	0	6	23	74	41	0	0	0	58	[]	0	12
13	123456967	0	24	77	113	0	0	0	0	0	0	4	3	0	0	17	11	0	18	28	0	7	28	74	41	0	0	0	58	[]	0	12
14	123456967	0	12	77	125	0	0	0	0	0	0	4	3	0	0	16	12	0	19	29	0	7	29	74	41	0	0	0	58	[]	0	12
15	123456967	0	10	66	136	0	0	0	0	0	0	4	3	0	0	17	13	0	19	32	0	7	32	74	41	0	0	0	58	[]	0	12
16	123456967	0	5	59	147	0	0	0	0	0	0	3	4	0	0	19	12	0	21	36	0	7	36	74	41	0	0	0	58	[]	0	12
17	123456967	0	4	54	154	0	0	0	0	0	0	2	4	0	0	18	13	0	24	37	0	7	37	74	41	0	0	0	58	[]	0	12
18	123456967	0	2	50	164	0	0	0	0	0	0	2	3	0	0	15	13	0	24	38	0	7	38	74	41	0	0	0	58	[]	0	12
19	123456967	0	1	40	176	0	0	0	0	0	0	0	3	0	0	14	15	0	25	41	0	7	41	74	41	0	0	0	58	[]	0	12
20	123456967	0	1	34	186	0	0	0	0	0	0	0	2	0	0	13	13	0	26	42	0	7	42	74	41	0	0	0	58	[]	0	12
21	123456967	0	0	31	195	0	0	0	0	0	0	0	2	0	0	10	11	0	28	42	0	7	42	74	41	0	0	0	58	[]	0	12
22	123456967	0	0	25	203	0	0	0	0	0	0	0	1	0	0	8	12	0	30	43	0	7	43	74	41	0	0	0	58	[]	0	9
23	123456967	0	0	22	211	0	0	0	0	0	0	0	0	0	0	7	9	0	31	44	0	7	44	74	41	0	0	0	58	[]	0	8
24	123456967	0	0	18	215	0	0	0	0	0	0	0	0	0	0	8	8	0	32	45	0	7	45	74	41	0	0	0	58	[]	0	8
25	123456967	0	0	16	219	0	0	0	0	0	0	0	0	0	0	8	6	0	33	46	0	7	46	74	41	0	0	0	58	[]	0	8
26	123456967	0	0	13	226	0	0	0	0	0	0	0	0	0	0	6	4	0	34	46	0	7	46	74	41	0	0	0	58	[]	0	7
27	123456967	0	0	11	228	0	0	0	0	0	0	0	0	0	0	6	4	0	34	47	0	7	47	74	41	0	0	0	58	[]	0	6
28	123456967	0	0	8	232	0	0	0	0	0	0	0	0	0	0	4	5	0	35	47	0	7	47	74	41	0	0	0	58	[]	0	4
29	123456967	0	0	8	235	0	0	0	0	0	0	0	0	0	0	3	3	0	35	47	0	7	47	74	41	0	0	0	58	[]	0	4
30	123456967	0	0	8	236	0	0	0	0	0	0	0	0	0	0	2	3	0	35	47	0	7	47	74	41	0	0	0	58	[]	0	3
31	123456967	0	0	6	238	0	0	0	0	0	0	0	0	0	0	1	4	0	36	47	0	7	47	74	41	0	0	0	58	[]	0	3
32	123456967	0	0	5	240	0	0	0	0	0	0	0	0	0	0	1	3	0	39	47	0	7	47	74	41	0	0	0	58	[]	0	3
33	123456967	0	0	5	241	0	0	0	0	0	0	0	0	0	0	1	2	0	40	47	0	7	47	74	41	0	0	0	58	[]	0	3
34	123456967	0	0	4	242	0	0	0	0	0	0	0	0	0	0	2	1	0	42	48	0	7	48	74	41	0	0	0	58	[]	0	3
35	123456967	0	0	4	243	0	0	0	0	0	0	0	0	0	0	2	0	0	44	48	0	7	48	74	41	0	0	0	58	[]	0	3
36	123456967	0	0	4	243	0	0	0	0	0	0	0	0	0	0	1	1	0	45	48	0	7	48	74	41	0	0	0	58	[]	0	2
37	123456967	0	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	0	47	48	0	7	48	74	41	0	0	0	58	[]	0	2
38	123456967	0	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	0	49	48	0	7	48	74	41	0	0	0	58	[]	0	2
39	123456967	0	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	0	49	48	0	7	48	74	41	0	0	0	58	[]	0	2
40	123456967	0	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	49	48	0	7	48	74	41	0	0	0	58	[]	0	1
41	123456967	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	50	48	0	7	48	74	41	0	0	0	58	[]	0	1
42	123456967	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	53	48	0	7	48	74	41	0	0	0	58	[]	0	1
43	123456967	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	56	48	0	7	48	74	41	0	0	0	58	[]	0	1
44	123456967	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	7	48	74	41	0	0	0	58	[]	0	0
45	123456967	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	7	48	74	41	0	0	0	58	[]	0	0
46	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	7	48	74	41	0	0	0	58	[]	0	0
47	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	7	48	74	41	0	0	0	58	[]	0	0
48	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	7	48	74	41	0	0	0	58	[]	0	0
49	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	7	48	74	41	0	0	0	58	[]	0	0
50	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	7	48	74	41	0	0	0	58	[]	0	0
51	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	7	48	74	41	0	0	0	58	[]	0	0
52	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	7	48	74	41	0	0	0	58	[]	0	0
53	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	7	48	74	41	0	0	0	58	[]	0	0
54	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	7	48	74	41	0	0	0	58	[]	0	0
55	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	7	48	74	41	0	0	0	58	[]	0	0
56	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	7	48	74	41	0	0	0	58	[]	0	0
57	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	7	48	74	41	0	0	0	58	[]	0	0
58	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	7	48	74	41	0	0	0	58	[]	0	0
59	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	7	48	74	41	0	0	0	58	[]	0	0
60	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	7	48	74	41	0	0	0	58	[]	0	0
