day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457019	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	14	[]	0	0
2	123457019	212	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	27	[]	0	3
3	123457019	140	104	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	26	0	0	0	34	[]	0	7
4	123457019	55	159	46	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	26	0	0	0	41	[]	0	11
5	123457019	14	154	84	8	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	26	0	0	0	46	[]	0	11
6	123457019	14	102	128	15	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	26	0	0	0	46	[]	0	12
7	123457019	13	83	125	34	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	74	26	0	0	0	47	[]	0	12
8	123457019	3	76	124	49	0	0	0	0	0	0	2	0	0	0	8	2	0	9	10	0	2	10	74	26	0	0	0	47	[]	0	12
9	123457019	2	57	125	64	0	0	0	0	0	0	1	1	0	0	11	3	0	11	14	0	2	14	74	26	0	0	0	47	[]	0	12
10	123457019	2	42	121	80	0	0	0	0	0	0	2	1	0	0	13	3	0	13	16	0	3	16	74	26	0	0	0	47	[]	0	12
11	123457019	0	38	107	97	0	0	0	0	0	0	3	1	0	0	12	6	0	16	18	0	4	18	74	26	0	0	0	47	[]	0	12
12	123457019	0	24	107	110	0	0	0	0	0	0	3	1	0	0	10	9	0	19	19	0	4	19	74	26	0	0	0	47	[]	0	12
13	123457019	0	16	100	125	0	0	0	0	0	0	3	1	0	0	6	13	0	20	19	0	4	19	74	26	0	0	0	47	[]	0	12
14	123457019	0	13	86	140	0	0	0	0	0	0	4	1	0	0	8	12	0	22	21	0	5	21	74	26	0	0	0	47	[]	0	12
15	123457019	0	11	74	157	0	0	0	0	0	0	3	2	0	0	5	12	0	24	21	0	5	21	74	26	0	0	0	47	[]	0	12
16	123457019	0	7	75	160	0	0	0	0	0	0	1	4	0	0	6	11	0	25	22	0	5	22	74	26	0	0	0	47	[]	0	12
17	123457019	0	4	62	176	0	0	0	0	0	0	1	4	0	0	6	11	0	26	25	0	6	25	74	26	0	0	0	47	[]	0	12
18	123457019	0	2	52	187	0	0	0	0	0	0	1	3	0	0	8	11	0	28	29	0	6	29	74	26	0	0	0	47	[]	0	12
19	123457019	0	0	45	198	0	0	0	0	0	0	1	3	0	0	9	8	0	29	31	0	6	31	74	26	0	0	0	47	[]	0	12
20	123457019	0	0	40	205	0	0	0	0	0	0	1	2	0	0	10	6	0	29	32	0	6	32	74	26	0	0	0	47	[]	0	12
21	123457019	0	0	31	216	0	0	0	0	0	0	1	1	0	0	7	8	0	29	33	0	6	33	74	26	0	0	0	47	[]	0	11
