day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457254	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	11	[]	0	0
2	123457254	223	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	21	[]	0	2
3	123457254	147	100	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	33	[]	0	5
4	123457254	88	135	36	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	27	0	0	0	36	[]	0	9
5	123457254	43	134	77	4	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	74	27	0	0	0	37	[]	0	11
6	123457254	41	106	97	14	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	74	27	0	0	0	39	[]	0	11
7	123457254	37	80	110	27	0	0	0	0	0	0	3	0	0	0	4	2	0	9	6	0	3	6	74	27	0	0	0	43	[]	0	12
8	123457254	3	84	118	47	0	0	0	0	0	0	3	0	0	0	5	3	0	10	8	0	3	8	74	27	0	0	0	44	[]	0	12
9	123457254	2	67	125	54	0	0	0	0	0	0	3	1	0	0	7	4	0	11	11	0	4	11	74	27	0	0	0	44	[]	0	12
10	123457254	1	40	131	71	0	0	0	0	0	0	3	1	0	0	11	5	0	11	16	0	4	16	74	27	0	0	0	44	[]	0	12
11	123457254	0	31	118	91	0	0	0	0	0	0	2	3	0	0	13	5	0	14	18	0	5	18	74	27	0	0	0	44	[]	0	12
12	123457254	0	24	104	105	0	0	0	0	0	0	5	3	0	0	15	7	0	17	22	0	8	22	74	27	0	0	0	44	[]	0	12
13	123457254	0	17	96	118	0	0	0	0	0	0	4	4	0	0	17	7	0	17	24	0	8	24	74	27	0	0	0	44	[]	0	12
