day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457104	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457104	194	50	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	74	39	0	0	0	24	[]	0	5
3	123457104	130	101	15	2	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	74	39	0	0	0	33	[]	0	8
4	123457104	59	143	40	3	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	74	39	0	0	0	37	[]	0	11
5	123457104	24	129	79	8	0	0	0	0	0	0	2	1	0	0	8	0	0	12	8	0	3	8	74	39	0	0	0	43	[]	0	12
6	123457104	24	89	99	21	0	0	0	0	0	0	1	3	0	0	14	0	0	13	14	0	4	14	74	39	0	0	0	43	[]	0	12
7	123457104	24	65	111	31	0	0	0	0	0	0	3	3	0	0	12	2	0	16	14	0	6	14	74	39	0	0	0	43	[]	0	12
8	123457104	2	67	108	48	0	0	0	0	0	0	3	4	0	0	15	4	0	18	19	0	7	19	74	39	0	0	0	44	[]	0	12
9	123457104	0	52	115	54	0	0	0	0	0	0	4	4	0	0	15	7	0	19	22	0	8	22	74	39	0	0	0	45	[]	0	12
10	123457104	0	36	111	72	0	0	0	0	0	0	6	4	0	0	14	8	0	21	22	0	10	22	74	39	0	0	0	45	[]	0	12
11	123457104	0	26	103	88	0	0	0	0	0	0	4	6	0	0	16	8	0	23	24	0	10	24	74	39	0	0	0	45	[]	0	12
12	123457104	0	21	91	102	0	0	0	0	0	0	3	5	0	0	17	12	0	23	29	0	10	29	74	39	0	0	0	45	[]	0	12
13	123457104	0	16	77	120	0	0	0	0	0	0	3	5	0	0	16	14	0	24	31	0	10	31	74	39	0	0	0	45	[]	0	12
14	123457104	0	12	74	129	0	0	0	0	0	0	3	5	0	0	11	17	0	24	32	0	10	32	74	39	0	0	0	45	[]	0	12
15	123457104	0	8	68	140	0	0	0	0	0	0	3	4	0	0	11	17	0	24	36	0	10	36	74	39	0	0	0	45	[]	0	12
16	123457104	0	5	63	154	0	0	0	0	0	0	2	4	0	0	11	12	0	25	37	0	10	37	74	39	0	0	0	45	[]	0	12
17	123457104	0	3	50	165	0	0	0	0	0	0	3	3	0	0	14	13	0	28	41	0	12	41	74	39	0	0	0	45	[]	0	12
18	123457104	0	3	40	180	0	0	0	0	0	0	2	3	0	0	14	9	0	28	42	0	12	42	74	39	0	0	0	45	[]	0	12
19	123457104	0	3	33	190	0	0	0	0	0	0	2	2	0	0	12	9	0	30	43	0	12	43	74	39	0	0	0	45	[]	0	11
20	123457104	0	2	27	198	0	0	0	0	0	0	2	0	0	0	11	11	0	32	44	0	12	44	74	39	0	0	0	45	[]	0	11
