day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457178	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123457178	200	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	20	[]	0	5
3	123457178	136	96	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	32	[]	0	7
4	123457178	65	133	45	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	39	0	0	0	38	[]	0	9
5	123457178	47	115	73	13	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	39	0	0	0	41	[]	0	9
6	123457178	46	78	104	19	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	39	0	0	0	42	[]	0	11
7	123457178	45	57	108	31	0	0	0	0	0	0	0	0	0	0	8	2	0	10	10	0	0	10	74	39	0	0	0	43	[]	0	12
8	123457178	10	81	103	44	0	0	0	0	0	0	0	0	0	0	10	3	0	11	13	0	0	13	74	39	0	0	0	45	[]	0	12
9	123457178	0	61	116	57	0	0	0	0	0	0	1	0	0	0	11	5	0	12	16	0	1	16	74	39	0	0	0	46	[]	0	12
