day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457289	204	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	21	[]	0	4
3	123457289	157	84	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	37	0	0	0	37	[]	0	5
4	123457289	76	142	29	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	37	0	0	0	48	[]	0	10
5	123457289	24	159	55	8	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	74	37	0	0	0	50	[]	0	11
6	123457289	22	124	80	18	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	74	37	0	0	0	52	[]	0	11
7	123457289	20	88	106	25	0	0	0	0	0	0	3	1	0	0	6	4	0	12	10	0	4	10	74	37	0	0	0	54	[]	0	12
8	123457289	3	84	105	42	0	0	0	0	0	0	3	1	0	0	11	4	0	13	15	0	4	15	74	37	0	0	0	54	[]	0	12
9	123457289	1	64	110	56	0	0	0	0	0	0	5	1	0	0	10	6	0	15	16	0	6	16	74	37	0	0	0	55	[]	0	12
