day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456799	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	9	[]	0	0
2	123456799	214	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	23	[]	0	3
3	123456799	148	97	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	31	0	0	0	32	[]	0	8
4	123456799	75	137	41	4	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	74	31	0	0	0	39	[]	0	9
5	123456799	33	142	74	7	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	31	0	0	0	43	[]	0	11
6	123456799	32	98	104	15	0	0	0	0	0	0	2	0	0	0	8	0	0	9	8	0	2	8	74	31	0	0	0	44	[]	0	12
7	123456799	30	77	117	20	0	0	0	0	0	0	5	0	0	0	8	2	0	14	10	0	5	10	74	31	0	0	0	46	[]	0	12
8	123456799	5	72	129	36	0	0	0	0	0	0	6	0	0	0	8	3	0	17	11	0	6	11	74	31	0	0	0	48	[]	0	12
9	123456799	3	54	132	50	0	0	0	0	0	0	5	1	0	0	9	5	0	18	14	0	6	14	74	31	0	0	0	48	[]	0	12
10	123456799	2	36	129	70	0	0	0	0	0	0	4	2	0	0	10	6	0	18	16	0	6	16	74	31	0	0	0	48	[]	0	12
11	123456799	0	27	112	92	0	0	0	0	0	0	5	2	0	0	15	6	0	21	21	0	7	21	74	31	0	0	0	48	[]	0	12
12	123456799	0	20	99	107	0	0	0	0	0	0	6	2	0	0	16	9	0	23	25	0	8	25	74	31	0	0	0	48	[]	0	12
13	123456799	0	15	88	122	0	0	0	0	0	0	6	3	0	0	11	14	0	25	25	0	10	25	74	31	0	0	0	48	[]	0	12
14	123456799	0	10	75	138	0	0	0	0	0	0	6	2	0	0	13	15	0	26	28	0	10	28	74	31	0	0	0	48	[]	0	12
15	123456799	0	8	62	149	0	0	0	0	0	0	6	3	0	0	16	15	0	29	32	0	11	32	74	31	0	0	0	48	[]	0	12
16	123456799	0	5	54	165	0	0	0	0	0	0	4	5	0	0	17	9	0	31	34	0	11	34	74	31	0	0	0	48	[]	0	12
17	123456799	0	4	47	176	0	0	0	0	0	0	2	4	0	0	14	12	0	32	36	0	11	36	74	31	0	0	0	48	[]	0	12
18	123456799	0	2	45	182	0	0	0	0	0	0	1	4	0	0	12	13	0	33	36	0	11	36	74	31	0	0	0	48	[]	0	12
19	123456799	0	0	43	189	0	0	0	0	0	0	1	4	0	0	10	12	0	35	36	0	11	36	74	31	0	0	0	48	[]	0	12
20	123456799	0	0	35	199	0	0	0	0	0	0	1	4	0	0	8	12	0	35	36	0	11	36	74	31	0	0	0	48	[]	0	12
21	123456799	0	0	28	211	0	0	0	0	0	0	2	3	0	0	7	8	0	38	36	0	12	36	74	31	0	0	0	48	[]	0	10
