day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457268	231	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	16	[]	0	0
2	123457268	189	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	27	[]	0	4
3	123457268	100	117	28	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	43	0	0	0	31	[]	0	9
4	123457268	45	142	52	4	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	43	0	0	0	33	[]	0	10
5	123457268	8	133	91	8	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	74	43	0	0	0	35	[]	0	12
6	123457268	8	88	121	17	0	0	0	0	0	0	1	0	0	0	10	2	0	10	12	0	1	12	74	43	0	0	0	35	[]	0	12
7	123457268	7	60	132	32	0	0	0	0	0	0	0	1	0	0	11	4	0	12	15	0	1	15	74	43	0	0	0	36	[]	0	12
8	123457268	2	45	136	42	0	0	0	0	0	0	1	1	0	0	15	5	0	13	20	0	2	20	74	43	0	0	0	36	[]	0	12
9	123457268	2	30	126	59	0	0	0	0	0	0	2	1	0	0	16	11	0	14	27	0	3	27	74	43	0	0	0	36	[]	0	12
10	123457268	2	23	112	75	0	0	0	0	0	0	3	1	0	0	20	11	0	15	31	0	4	31	74	43	0	0	0	36	[]	0	12
11	123457268	0	21	93	93	0	0	0	0	0	0	2	2	0	0	24	12	0	17	36	0	4	36	74	43	0	0	0	36	[]	0	12
12	123457268	0	16	78	110	0	0	0	0	0	0	3	2	0	0	25	13	0	18	38	0	5	38	74	43	0	0	0	36	[]	0	12
13	123457268	0	12	61	127	0	0	0	0	0	0	3	2	0	0	28	14	0	21	44	0	5	44	74	43	0	0	0	36	[]	0	12
14	123457268	0	10	55	136	0	0	0	0	0	0	3	2	0	0	24	17	0	22	45	0	5	45	74	43	0	0	0	36	[]	0	12
