day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457172	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123457172	219	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	22	[]	0	1
3	123457172	175	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	29	[]	0	3
4	123457172	106	110	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	41	0	0	0	30	[]	0	9
5	123457172	27	149	64	5	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	41	0	0	0	41	[]	0	11
6	123457172	26	109	99	8	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	74	41	0	0	0	42	[]	0	12
7	123457172	25	78	117	18	0	0	0	0	0	0	2	0	0	0	9	0	0	8	9	0	2	9	74	41	0	0	0	43	[]	0	12
8	123457172	2	79	118	36	0	0	0	0	0	0	1	1	0	0	11	1	0	8	12	0	2	12	74	41	0	0	0	43	[]	0	12
9	123457172	2	59	117	51	0	0	0	0	0	0	2	1	0	0	15	2	0	11	17	0	3	17	74	41	0	0	0	43	[]	0	12
10	123457172	2	43	112	69	0	0	0	0	0	0	2	1	0	0	15	5	0	11	20	0	3	20	74	41	0	0	0	43	[]	0	12
11	123457172	0	28	102	88	0	0	0	0	0	0	5	1	0	0	19	6	0	16	25	0	6	25	74	41	0	0	0	43	[]	0	12
12	123457172	0	21	87	105	0	0	0	0	0	0	5	1	0	0	21	9	0	16	30	0	6	30	74	41	0	0	0	43	[]	0	12
13	123457172	0	17	69	123	0	0	0	0	0	0	7	1	0	0	21	11	0	21	32	0	8	32	74	41	0	0	0	43	[]	0	12
14	123457172	0	11	62	133	0	0	0	0	0	0	7	1	0	0	24	11	0	21	37	0	8	37	74	41	0	0	0	43	[]	0	12
15	123457172	0	8	52	146	0	0	0	0	0	0	7	2	0	0	20	14	0	22	38	0	9	38	74	41	0	0	0	43	[]	0	12
16	123457172	0	6	47	155	0	0	0	0	0	0	6	4	0	0	19	12	0	23	38	0	10	38	74	41	0	0	0	43	[]	0	12
17	123457172	0	5	39	167	0	0	0	0	0	0	6	2	0	0	18	12	0	24	39	0	10	39	74	41	0	0	0	43	[]	0	12
18	123457172	0	2	38	172	0	0	0	0	0	0	5	3	0	0	17	12	0	25	41	0	10	41	74	41	0	0	0	43	[]	0	12
19	123457172	0	1	35	182	0	0	0	0	0	0	4	3	0	0	15	9	0	26	41	0	10	41	74	41	0	0	0	43	[]	0	12
20	123457172	0	0	32	189	0	0	0	0	0	0	4	3	0	0	14	7	0	29	41	0	10	41	74	41	0	0	0	43	[]	0	12
21	123457172	0	0	26	203	0	0	0	0	0	0	2	2	0	0	7	9	0	29	41	0	10	41	74	41	0	0	0	43	[]	0	11
22	123457172	0	0	20	212	0	0	0	0	0	0	2	3	0	0	6	6	0	31	42	0	11	42	74	41	0	0	0	43	[]	0	11
23	123457172	0	0	16	219	0	0	0	0	0	0	2	1	0	0	6	5	0	31	43	0	11	43	74	41	0	0	0	43	[]	0	11
24	123457172	0	0	12	227	0	0	0	0	0	0	1	2	0	0	4	3	0	33	44	0	11	44	74	41	0	0	0	43	[]	0	11
25	123457172	0	0	10	230	0	0	0	0	0	0	1	1	0	0	4	3	0	35	45	0	11	45	74	41	0	0	0	43	[]	0	10
26	123457172	0	0	10	231	0	0	0	0	0	0	1	0	0	0	3	4	0	36	45	0	11	45	74	41	0	0	0	43	[]	0	9
27	123457172	0	0	8	234	0	0	0	0	0	0	1	0	0	0	3	3	0	38	45	0	11	45	74	41	0	0	0	43	[]	0	8
28	123457172	0	0	6	238	0	0	0	0	0	0	1	0	0	0	3	1	0	41	45	0	11	45	74	41	0	0	0	43	[]	0	8
29	123457172	0	0	5	239	0	0	0	0	0	0	1	0	0	0	3	1	0	43	45	0	11	45	74	41	0	0	0	43	[]	0	7
30	123457172	0	0	4	240	0	0	0	0	0	0	0	1	0	0	3	1	0	43	45	0	11	45	74	41	0	0	0	43	[]	0	5
31	123457172	0	0	4	240	0	0	0	0	0	0	0	1	0	0	2	2	0	45	45	0	11	45	74	41	0	0	0	43	[]	0	4
32	123457172	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	2	0	47	45	0	11	45	74	41	0	0	0	43	[]	0	3
33	123457172	0	0	2	244	0	0	0	0	0	0	0	0	0	0	2	1	0	49	46	0	11	46	74	41	0	0	0	43	[]	0	3
34	123457172	0	0	2	245	0	0	0	0	0	0	0	0	0	0	2	0	0	51	46	0	11	46	74	41	0	0	0	43	[]	0	3
35	123457172	0	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	52	46	0	11	46	74	41	0	0	0	43	[]	0	2
36	123457172	0	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	56	46	0	11	46	74	41	0	0	0	43	[]	0	2
37	123457172	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	59	46	0	11	46	74	41	0	0	0	43	[]	0	2
38	123457172	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	61	46	0	11	46	74	41	0	0	0	43	[]	0	2
39	123457172	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	64	46	0	11	46	74	41	0	0	0	43	[]	0	2
40	123457172	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	66	46	0	11	46	74	41	0	0	0	43	[]	0	2
41	123457172	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	69	46	0	11	46	74	41	0	0	0	43	[]	0	2
42	123457172	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	0	73	46	0	11	46	74	41	0	0	0	43	[]	0	1
43	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	11	46	74	41	0	0	0	43	[]	0	0
44	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	11	46	74	41	0	0	0	43	[]	0	0
45	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	11	46	74	41	0	0	0	43	[]	0	0
46	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	11	46	74	41	0	0	0	43	[]	0	0
47	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	74	41	0	0	0	43	[]	0	0
48	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	74	41	0	0	0	43	[]	0	0
49	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	74	41	0	0	0	43	[]	0	0
50	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	11	46	74	41	0	0	0	43	[]	0	0
51	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	11	46	74	41	0	0	0	43	[]	0	0
52	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	11	46	74	41	0	0	0	43	[]	0	0
53	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	11	46	74	41	0	0	0	43	[]	0	0
54	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	11	46	74	41	0	0	0	43	[]	0	0
55	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	11	46	74	41	0	0	0	43	[]	0	0
56	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	11	46	74	41	0	0	0	43	[]	0	0
57	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	11	46	74	41	0	0	0	43	[]	0	0
58	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	11	46	74	41	0	0	0	43	[]	0	0
59	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	11	46	74	41	0	0	0	43	[]	0	0
60	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	11	46	74	41	0	0	0	43	[]	0	0
