day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456925	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123456925	227	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	22	[]	0	1
3	123456925	168	77	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	32	0	0	0	30	[]	0	6
4	123456925	86	138	29	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	32	0	0	0	34	[]	0	10
5	123456925	25	160	60	8	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	32	0	0	0	38	[]	0	11
6	123456925	22	122	86	18	0	0	0	0	0	0	2	0	0	0	7	1	0	8	8	0	2	8	74	32	0	0	0	41	[]	0	12
7	123456925	20	90	107	27	0	0	0	0	0	0	4	0	0	0	8	2	0	10	10	0	4	10	74	32	0	0	0	43	[]	0	12
8	123456925	5	74	121	43	0	0	0	0	0	0	3	1	0	0	6	5	0	10	11	0	4	11	74	32	0	0	0	44	[]	0	12
9	123456925	2	57	124	56	0	0	0	0	0	0	2	2	0	0	9	6	0	11	15	0	4	15	74	32	0	0	0	44	[]	0	12
10	123456925	1	41	114	74	0	0	0	0	0	0	2	3	0	0	14	9	0	14	23	0	5	23	74	32	0	0	0	44	[]	0	12
11	123456925	1	29	106	90	0	0	0	0	0	0	3	3	0	0	16	10	0	16	26	0	6	26	74	32	0	0	0	44	[]	0	12
12	123456925	1	22	94	103	0	0	0	0	0	0	5	3	0	0	19	11	0	19	30	0	8	30	74	32	0	0	0	44	[]	0	12
13	123456925	1	13	86	119	0	0	0	0	0	0	4	4	0	0	20	11	0	19	33	0	8	33	74	32	0	0	0	44	[]	0	12
14	123456925	1	8	68	140	0	0	0	0	0	0	4	4	0	0	22	11	0	19	35	0	8	35	74	32	0	0	0	44	[]	0	12
15	123456925	1	4	60	152	0	0	0	0	0	0	4	3	0	0	22	12	0	19	38	0	8	38	74	32	0	0	0	44	[]	0	12
16	123456925	1	4	44	169	0	0	0	0	0	0	5	3	0	0	20	12	0	23	40	0	10	40	74	32	0	0	0	44	[]	0	12
17	123456925	1	3	37	178	0	0	0	0	0	0	6	2	0	0	21	10	0	27	41	0	12	41	74	32	0	0	0	44	[]	0	12
