day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457138	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123457138	208	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	28	[]	0	3
3	123457138	161	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	35	[]	0	7
4	123457138	91	135	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	32	0	0	0	43	[]	0	8
5	123457138	44	148	56	7	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	74	32	0	0	0	46	[]	0	10
6	123457138	41	100	101	9	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	74	32	0	0	0	49	[]	0	12
7	123457138	40	69	118	23	0	0	0	0	0	0	3	0	0	0	3	2	0	15	5	0	3	5	74	32	0	0	0	50	[]	0	12
8	123457138	6	87	113	42	0	0	0	0	0	0	4	0	0	0	4	2	0	18	6	0	4	6	74	32	0	0	0	54	[]	0	12
9	123457138	1	66	123	56	0	0	0	0	0	0	5	0	0	0	5	2	0	19	7	0	5	7	74	32	0	0	0	55	[]	0	12
10	123457138	0	55	125	65	0	0	0	0	0	0	4	1	0	0	6	2	0	22	8	0	5	8	74	32	0	0	0	56	[]	0	12
11	123457138	0	46	107	87	0	0	0	0	0	0	3	3	0	0	9	3	0	24	12	0	6	12	74	32	0	0	0	56	[]	0	12
12	123457138	0	33	102	104	0	0	0	0	0	0	2	4	0	0	7	6	0	26	13	0	6	13	74	32	0	0	0	56	[]	0	12
13	123457138	0	21	101	115	0	0	0	0	0	0	3	4	0	0	8	6	0	28	14	0	7	14	74	32	0	0	0	56	[]	0	12
14	123457138	0	18	87	131	0	0	0	0	0	0	3	5	0	0	8	6	0	31	15	0	9	15	74	32	0	0	0	56	[]	0	12
15	123457138	0	11	84	140	0	0	0	0	0	0	2	6	0	0	8	7	0	32	16	0	10	16	74	32	0	0	0	56	[]	0	12
16	123457138	0	7	78	149	0	0	0	0	0	0	1	6	0	0	12	5	0	33	21	0	10	21	74	32	0	0	0	56	[]	0	12
17	123457138	0	6	67	160	0	0	0	0	0	0	1	6	0	0	12	6	0	35	23	0	10	23	74	32	0	0	0	56	[]	0	12
18	123457138	0	4	57	173	0	0	0	0	0	0	0	6	0	0	11	7	0	35	24	0	10	24	74	32	0	0	0	56	[]	0	12
19	123457138	0	2	48	183	0	0	0	0	0	0	0	5	0	0	11	9	0	36	27	0	10	27	74	32	0	0	0	56	[]	0	12
20	123457138	0	1	44	187	0	0	0	0	0	0	0	5	0	0	11	10	0	36	29	0	10	29	74	32	0	0	0	56	[]	0	12
21	123457138	0	0	36	199	0	0	0	0	0	0	0	4	0	0	12	7	0	41	31	0	10	31	74	32	0	0	0	56	[]	0	12
22	123457138	0	0	28	207	0	0	0	0	0	0	0	4	0	0	13	6	0	42	32	0	10	32	74	32	0	0	0	56	[]	0	12
23	123457138	0	0	23	211	0	0	0	0	0	0	0	3	0	0	15	6	0	43	35	0	10	35	74	32	0	0	0	56	[]	0	12
24	123457138	0	0	14	220	0	0	0	0	0	0	1	1	0	0	15	7	0	46	37	0	11	37	74	32	0	0	0	56	[]	0	12
25	123457138	0	0	14	222	0	0	0	0	0	0	1	0	0	0	13	8	0	46	37	0	11	37	74	32	0	0	0	56	[]	0	12
26	123457138	0	0	12	229	0	0	0	0	0	0	1	0	0	0	6	10	0	49	37	0	11	37	74	32	0	0	0	56	[]	0	11
27	123457138	0	0	11	232	0	0	0	0	0	0	1	0	0	0	6	8	0	50	37	0	11	37	74	32	0	0	0	56	[]	0	11
28	123457138	0	0	11	233	0	0	0	0	0	0	1	0	0	0	3	10	0	50	37	0	11	37	74	32	0	0	0	56	[]	0	9
29	123457138	0	0	9	238	0	0	0	0	0	0	0	1	0	0	3	7	0	50	37	0	11	37	74	32	0	0	0	56	[]	0	7
30	123457138	0	0	8	240	0	0	0	0	0	0	0	1	0	0	3	6	0	53	38	0	11	38	74	32	0	0	0	56	[]	0	6
31	123457138	0	0	8	242	0	0	0	0	0	0	0	1	0	0	2	5	0	55	38	0	11	38	74	32	0	0	0	56	[]	0	5
32	123457138	0	0	6	244	0	0	0	0	0	0	0	1	0	0	2	5	0	57	39	0	11	39	74	32	0	0	0	56	[]	0	4
33	123457138	0	0	6	247	0	0	0	0	0	0	0	1	0	0	1	3	0	60	39	0	11	39	74	32	0	0	0	56	[]	0	3
34	123457138	0	0	5	250	0	0	0	0	0	0	1	0	0	0	0	2	0	64	39	0	12	39	74	32	0	0	0	56	[]	0	3
35	123457138	0	0	3	252	0	0	0	0	0	0	1	0	0	0	0	2	0	68	39	0	12	39	74	32	0	0	0	56	[]	0	3
36	123457138	0	0	2	253	0	0	0	0	0	0	1	0	0	0	0	2	0	71	39	0	12	39	74	32	0	0	0	56	[]	0	2
37	123457138	0	0	1	254	0	0	0	0	0	0	1	0	0	0	0	2	0	74	39	0	12	39	74	32	0	0	0	56	[]	0	1
38	123457138	0	0	1	254	0	0	0	0	0	0	1	0	0	0	0	2	0	76	39	0	12	39	74	32	0	0	0	56	[]	0	1
39	123457138	0	0	1	254	0	0	0	0	0	0	1	0	0	0	0	2	0	76	39	0	12	39	74	32	0	0	0	56	[]	0	1
40	123457138	0	0	1	255	0	0	0	0	0	0	1	0	0	0	0	1	0	77	39	0	12	39	74	32	0	0	0	56	[]	0	1
41	123457138	0	0	1	255	0	0	0	0	0	0	1	0	0	0	0	1	0	77	39	0	12	39	74	32	0	0	0	56	[]	0	1
42	123457138	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	82	39	0	12	39	74	32	0	0	0	56	[]	0	1
43	123457138	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	83	39	0	12	39	74	32	0	0	0	56	[]	0	1
44	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	12	39	74	32	0	0	0	56	[]	0	0
45	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	12	39	74	32	0	0	0	56	[]	0	0
46	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	12	39	74	32	0	0	0	56	[]	0	0
47	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	12	39	74	32	0	0	0	56	[]	0	0
48	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	12	39	74	32	0	0	0	56	[]	0	0
49	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	12	39	74	32	0	0	0	56	[]	0	0
50	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	12	39	74	32	0	0	0	56	[]	0	0
51	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	12	39	74	32	0	0	0	56	[]	0	0
52	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	12	39	74	32	0	0	0	56	[]	0	0
53	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	74	32	0	0	0	56	[]	0	0
54	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	12	39	74	32	0	0	0	56	[]	0	0
55	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	12	39	74	32	0	0	0	56	[]	0	0
56	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	12	39	74	32	0	0	0	56	[]	0	0
57	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	12	39	74	32	0	0	0	56	[]	0	0
58	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	12	39	74	32	0	0	0	56	[]	0	0
59	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	12	39	74	32	0	0	0	56	[]	0	0
60	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	12	39	74	32	0	0	0	56	[]	0	0
