day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456922	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123456922	194	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	30	[]	0	1
3	123456922	126	109	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	32	0	0	0	41	[]	0	7
4	123456922	59	138	52	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	32	0	0	0	48	[]	0	11
5	123456922	30	131	77	12	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	74	32	0	0	0	51	[]	0	12
6	123456922	29	95	98	23	0	0	0	0	0	0	4	1	0	0	8	0	0	14	8	0	5	8	74	32	0	0	0	52	[]	0	12
7	123456922	27	74	97	42	0	0	0	0	0	0	4	1	0	0	12	1	0	14	13	0	5	13	74	32	0	0	0	54	[]	0	12
8	123456922	12	74	94	58	0	0	0	0	0	0	2	3	0	0	14	1	0	14	15	0	5	15	74	32	0	0	0	54	[]	0	12
9	123456922	3	62	96	74	0	0	0	0	0	0	3	3	0	0	13	4	0	15	17	0	6	17	74	32	0	0	0	55	[]	0	12
10	123456922	2	41	93	94	0	0	0	0	0	0	5	3	0	0	13	7	0	19	20	0	8	20	74	32	0	0	0	55	[]	0	12
11	123456922	0	31	85	109	0	0	0	0	0	0	4	5	0	0	15	9	0	20	24	0	9	24	74	32	0	0	0	55	[]	0	12
12	123456922	0	23	81	120	0	0	0	0	0	0	4	5	0	0	14	11	0	21	25	0	9	25	74	32	0	0	0	55	[]	0	12
13	123456922	0	17	76	129	0	0	0	0	0	0	4	5	0	0	14	13	0	23	28	0	9	28	74	32	0	0	0	55	[]	0	12
14	123456922	0	11	71	136	0	0	0	0	0	0	5	6	0	0	17	12	0	26	32	0	11	32	74	32	0	0	0	55	[]	0	12
15	123456922	0	9	62	151	0	0	0	0	0	0	4	5	0	0	17	10	0	27	33	0	11	33	74	32	0	0	0	55	[]	0	12
16	123456922	0	5	58	163	0	0	0	0	0	0	2	4	0	0	17	9	0	27	34	0	11	34	74	32	0	0	0	55	[]	0	12
17	123456922	0	3	54	174	0	0	0	0	0	0	2	4	0	0	13	8	0	27	34	0	11	34	74	32	0	0	0	55	[]	0	12
18	123456922	0	2	47	183	0	0	0	0	0	0	2	4	0	0	11	9	0	30	35	0	11	35	74	32	0	0	0	55	[]	0	12
19	123456922	0	1	41	192	0	0	0	0	0	0	1	4	0	0	11	8	0	32	36	0	11	36	74	32	0	0	0	55	[]	0	12
