day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457180	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	9	[]	0	0
2	123457180	236	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	17	[]	0	1
3	123457180	188	63	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	31	0	0	0	34	[]	0	5
4	123457180	115	121	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	31	0	0	0	46	[]	0	8
5	123457180	45	160	48	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	31	0	0	0	51	[]	0	10
6	123457180	41	119	85	7	0	0	0	0	0	0	0	0	0	0	7	0	0	5	7	0	0	7	74	31	0	0	0	55	[]	0	12
7	123457180	40	82	101	22	0	0	0	0	0	0	0	0	0	0	14	0	0	7	14	0	0	14	74	31	0	0	0	56	[]	0	12
8	123457180	6	88	109	37	0	0	0	0	0	0	3	0	0	0	15	1	0	11	16	0	3	16	74	31	0	0	0	59	[]	0	12
9	123457180	1	71	113	53	0	0	0	0	0	0	3	0	0	0	15	3	0	12	18	0	3	18	74	31	0	0	0	59	[]	0	12
10	123457180	1	48	120	65	0	0	0	0	0	0	2	1	0	0	16	6	0	12	22	0	3	22	74	31	0	0	0	59	[]	0	12
11	123457180	0	28	117	87	0	0	0	0	0	0	1	2	0	0	16	8	0	12	24	0	3	24	74	31	0	0	0	59	[]	0	12
12	123457180	0	24	98	107	0	0	0	0	0	0	1	2	0	0	18	9	0	14	27	0	3	27	74	31	0	0	0	59	[]	0	12
13	123457180	0	17	86	121	0	0	0	0	0	0	2	2	0	0	21	10	0	17	32	0	4	32	74	31	0	0	0	59	[]	0	12
14	123457180	0	13	74	133	0	0	0	0	0	0	3	3	0	0	22	11	0	21	35	0	6	35	74	31	0	0	0	59	[]	0	12
15	123457180	0	9	70	140	0	0	0	0	0	0	2	4	0	0	21	13	0	21	36	0	6	36	74	31	0	0	0	59	[]	0	12
16	123457180	0	8	62	152	0	0	0	0	0	0	2	4	0	0	18	13	0	23	38	0	6	38	74	31	0	0	0	59	[]	0	12
17	123457180	0	5	60	162	0	0	0	0	0	0	2	4	0	0	14	12	0	24	40	0	6	40	74	31	0	0	0	59	[]	0	12
18	123457180	0	3	57	172	0	0	0	0	0	0	1	2	0	0	13	11	0	27	40	0	6	40	74	31	0	0	0	59	[]	0	12
19	123457180	0	3	48	180	0	0	0	0	0	0	1	2	0	0	13	12	0	31	43	0	6	43	74	31	0	0	0	59	[]	0	12
20	123457180	0	2	45	187	0	0	0	0	0	0	1	2	0	0	12	10	0	32	44	0	6	44	74	31	0	0	0	59	[]	0	12
21	123457180	0	2	36	195	0	0	0	0	0	0	2	2	0	0	13	9	0	34	46	0	7	46	74	31	0	0	0	59	[]	0	12
22	123457180	0	1	31	204	0	0	0	0	0	0	2	2	0	0	10	9	0	35	46	0	7	46	74	31	0	0	0	59	[]	0	12
23	123457180	0	1	27	212	0	0	0	0	0	0	2	2	0	0	7	8	0	37	47	0	8	47	74	31	0	0	0	59	[]	0	12
24	123457180	0	1	26	218	0	0	0	0	0	0	1	1	0	0	3	9	0	37	47	0	8	47	74	31	0	0	0	59	[]	0	12
25	123457180	0	1	20	225	0	0	0	0	0	0	1	1	0	0	3	8	0	39	47	0	8	47	74	31	0	0	0	59	[]	0	12
26	123457180	0	0	18	229	0	0	0	0	0	0	1	1	0	0	4	6	0	43	48	0	8	48	74	31	0	0	0	59	[]	0	12
27	123457180	0	0	16	232	0	0	0	0	0	0	1	1	0	0	4	5	0	46	49	0	8	49	74	31	0	0	0	59	[]	0	11
28	123457180	0	0	14	234	0	0	0	0	0	0	1	1	0	0	4	5	0	46	49	0	8	49	74	31	0	0	0	59	[]	0	10
29	123457180	0	0	10	241	0	0	0	0	0	0	1	1	0	0	3	3	0	51	49	0	8	49	74	31	0	0	0	59	[]	0	7
30	123457180	0	0	10	242	0	0	0	0	0	0	1	1	0	0	3	2	0	53	49	0	8	49	74	31	0	0	0	59	[]	0	7
31	123457180	0	0	9	246	0	0	0	0	0	0	1	0	0	0	2	1	0	53	49	0	8	49	74	31	0	0	0	59	[]	0	7
32	123457180	0	0	5	248	0	0	0	0	0	0	1	0	0	0	4	1	0	53	51	0	8	51	74	31	0	0	0	59	[]	0	6
33	123457180	0	0	4	251	0	0	0	0	0	0	0	0	0	0	3	1	0	59	51	0	8	51	74	31	0	0	0	59	[]	0	4
34	123457180	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	2	0	62	51	0	8	51	74	31	0	0	0	59	[]	0	3
35	123457180	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	2	0	64	51	0	8	51	74	31	0	0	0	59	[]	0	3
36	123457180	0	0	3	253	0	0	0	0	0	0	0	0	0	0	2	1	0	66	51	0	8	51	74	31	0	0	0	59	[]	0	3
37	123457180	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	1	0	67	51	0	8	51	74	31	0	0	0	59	[]	0	2
38	123457180	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	1	0	69	51	0	8	51	74	31	0	0	0	59	[]	0	2
39	123457180	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	2	0	72	51	0	8	51	74	31	0	0	0	59	[]	0	1
40	123457180	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	2	0	73	51	0	8	51	74	31	0	0	0	59	[]	0	1
41	123457180	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	2	0	74	51	0	8	51	74	31	0	0	0	59	[]	0	1
42	123457180	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	8	51	74	31	0	0	0	59	[]	0	1
43	123457180	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	8	51	74	31	0	0	0	59	[]	0	1
44	123457180	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	8	51	74	31	0	0	0	59	[]	0	1
45	123457180	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	8	51	74	31	0	0	0	59	[]	0	1
46	123457180	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	8	51	74	31	0	0	0	59	[]	0	1
47	123457180	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	8	51	74	31	0	0	0	59	[]	0	1
48	123457180	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	8	51	74	31	0	0	0	59	[]	0	1
49	123457180	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	8	51	74	31	0	0	0	59	[]	0	1
50	123457180	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	8	51	74	31	0	0	0	59	[]	0	1
51	123457180	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	8	51	74	31	0	0	0	59	[]	0	1
52	123457180	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	8	51	74	31	0	0	0	59	[]	0	1
53	123457180	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	8	51	74	31	0	0	0	59	[]	0	1
54	123457180	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	8	51	74	31	0	0	0	59	[]	0	1
